A;RTSALEDATA;216;20150413 01:17;VALNET;
B;216;3447257;1;20150413 01:17;;;3;ASHALL RD;KATOOMBA;2780;765.1;M;20150128;20150325;525000;A;R;RESIDENCE;;KS;;0;AJ382072;
C;216;3447257;1;20150413 01:17;7/R1/2059;
D;216;3447257;1;20150413 01:17;P;;;;;;
D;216;3447257;1;20150413 01:17;P;;;;;;
D;216;3447257;1;20150413 01:17;V;;;;;;
D;216;3447257;1;20150413 01:17;V;;;;;;
B;216;2256360;2;20150413 01:17;;;64;TWYNAM ST;KATOOMBA;2780;765.1;M;20150219;20150330;494775;A;R;RESIDENCE;;KN;;0;AJ381926;
C;216;2256360;2;20150413 01:17;2/29523;
D;216;2256360;2;20150413 01:17;P;;;;;;
D;216;2256360;2;20150413 01:17;P;;;;;;
D;216;2256360;2;20150413 01:17;V;;;;;;
D;216;2256360;2;20150413 01:17;V;;;;;;
B;216;2262580;3;20150413 01:17;;;7;JERSEY AVE;LEURA;2780;2264;M;20150317;20150317;335000;A;R;RESIDENCE;;KL;;0;AJ380754;
C;216;2262580;3;20150413 01:17;4/A/2696;
D;216;2262580;3;20150413 01:17;P;;;;;;
D;216;2262580;3;20150413 01:17;P;;;;;;
D;216;2262580;3;20150413 01:17;P;;;;;;
D;216;2262580;3;20150413 01:17;V;;;;;;
D;216;2262580;3;20150413 01:17;V;;;;;;
B;216;2252207;4;20150413 01:17;;;37 A;KING ST;GLENBROOK;2773;311;M;20150223;20150407;550000;A;R;RESIDENCE;;BG;;0;AJ384750;
C;216;2252207;4;20150413 01:17;20/859439;
D;216;2252207;4;20150413 01:17;P;;;;;;
D;216;2252207;4;20150413 01:17;V;;;;;;
B;216;2260454;5;20150413 01:17;;;5;GLENFARNE PDE;LAWSON;2783;919.4;M;20150225;20150325;375000;A;R;RESIDENCE;;LA;;0;AJ378473;
C;216;2260454;5;20150413 01:17;37/7899;
D;216;2260454;5;20150413 01:17;P;;;;;;
D;216;2260454;5;20150413 01:17;V;;;;;;
B;216;2249995;6;20150413 01:17;;;5;DOUGLAS ST;FAULCONBRIDGE;2776;860;M;20150131;20150316;520000;A;R;RESIDENCE;;SF;;0;AJ349170;
C;216;2249995;6;20150413 01:17;51/235995;
D;216;2249995;6;20150413 01:17;P;;;;;;
D;216;2249995;6;20150413 01:17;P;;;;;;
D;216;2249995;6;20150413 01:17;V;;;;;;
B;216;2253210;7;20150413 01:17;;;17;BOOKER RD;HAWKESBURY HEIGHTS;2777;765.1;M;20150217;20150331;450000;A;R;RESIDENCE;;SH;;0;AJ388890;
C;216;2253210;7;20150413 01:17;1/223240;
D;216;2253210;7;20150413 01:17;P;;;;;;
D;216;2253210;7;20150413 01:17;V;;;;;;
D;216;2253210;7;20150413 01:17;V;;;;;;
B;216;2263922;8;20150413 01:17;;;11;CHAPMAN AVE;LINDEN;2778;1182;M;20150215;20150330;415000;A;R;RESIDENCE;;LL;;0;AJ383010;
C;216;2263922;8;20150413 01:17;6/7597;
D;216;2263922;8;20150413 01:17;P;;;;;;
D;216;2263922;8;20150413 01:17;V;;;;;;
D;216;2263922;8;20150413 01:17;V;;;;;;
B;216;2261576;9;20150413 01:17;;;19;ACACIA AVE;LEURA;2780;2.869;H;20150224;20150330;1280000;A;R;RESIDENCE;;KM;;0;AJ385254;
C;216;2261576;9;20150413 01:17;15, 16/7631;
D;216;2261576;9;20150413 01:17;P;;;;;;
D;216;2261576;9;20150413 01:17;P;;;;;;
D;216;2261576;9;20150413 01:17;V;;;;;;
D;216;2261576;9;20150413 01:17;V;;;;;;
B;216;2264247;10;20150413 01:17;;;59;DELMONTE AVE;MEDLOW BATH;2780;897.9;M;20150217;20150325;164000;A;V;VACANT LAND;;BE;;0;AJ362227;
C;216;2264247;10;20150413 01:17;31/27289;
D;216;2264247;10;20150413 01:17;P;;;;;;
D;216;2264247;10;20150413 01:17;P;;;;;;
D;216;2264247;10;20150413 01:17;V;;;;;;
D;216;2264247;10;20150413 01:17;V;;;;;;
B;216;2272960;11;20150413 01:17;;;406;GREAT WESTERN HWY;LEURA;2780;762.6;M;20140911;20150313;85000;A;V;VACANT LAND;;KW;;0;AJ343772;
C;216;2272960;11;20150413 01:17;6/707576;
D;216;2272960;11;20150413 01:17;P;;;;;;
D;216;2272960;11;20150413 01:17;P;;;;;;
D;216;2272960;11;20150413 01:17;V;;;;;;
D;216;2272960;11;20150413 01:17;V;;;;;;
B;216;2275337;12;20150413 01:17;;;17;HALCYON AVE;WINMALEE;2777;746.1;M;20150217;20150330;500000;A;R;RESIDENCE;;SW;;0;AJ382456;
C;216;2275337;12;20150413 01:17;128/245504;
D;216;2275337;12;20150413 01:17;P;;;;;;
D;216;2275337;12;20150413 01:17;P;;;;;;
D;216;2275337;12;20150413 01:17;V;;;;;;
D;216;2275337;12;20150413 01:17;V;;;;;;
B;216;2278017;13;20150413 01:17;;;66;COOROY CRES;YELLOW ROCK;2777;2232;M;20150203;20150324;590000;A;R;RESIDENCE;;SY;;0;AJ378026;
C;216;2278017;13;20150413 01:17;53/226523;
D;216;2278017;13;20150413 01:17;P;;;;;;
D;216;2278017;13;20150413 01:17;P;;;;;;
D;216;2278017;13;20150413 01:17;V;;;;;;
D;216;2278017;13;20150413 01:17;V;;;;;;
B;216;3715840;14;20150413 01:17;;;44;THIRD AVE;KATOOMBA;2780;1012;M;20150220;20150407;135000;A;V;VACANT LAND;;KY;;0;AJ382804;
C;216;3715840;14;20150413 01:17;24/H/5785;
D;216;3715840;14;20150413 01:17;P;;;;;;
D;216;3715840;14;20150413 01:17;V;;;;;;
D;216;3715840;14;20150413 01:17;V;;;;;;
D;216;3715840;14;20150413 01:17;V;;;;;;
B;216;2849666;15;20150413 01:17;;;16;SPRINGFIELD CRES;SPRINGWOOD;2777;764.5;M;20150119;20150316;647500;A;R;RESIDENCE;;SN;;0;AJ352697;
C;216;2849666;15;20150413 01:17;1/1032039;
D;216;2849666;15;20150413 01:17;P;;;;;;
D;216;2849666;15;20150413 01:17;P;;;;;;
D;216;2849666;15;20150413 01:17;V;;;;;;
D;216;2849666;15;20150413 01:17;V;;;;;;
B;216;3832087;16;20150413 01:17;;;18;LAYTON AVE;BLAXLAND;2774;;;20140731;20150326;690000;;R;RESIDENCE;2;;;0;AJ379774;
C;216;3832087;16;20150413 01:17;2/SP90164;
