A;RTSALEDATA;216;20150601 01:18;VALNET;
D;216;2248685;7;20150601 01:18;P;;;;;;
D;216;2248685;7;20150601 01:18;V;;;;;;
B;216;2248687;8;20150601 01:18;;;31;THE HIGH ROAD;BLAXLAND;2774;2144;M;20150503;20150525;874000;A;R;RESIDENCE;;BR;;0;AJ521638;
C;216;2248687;8;20150601 01:18;2/869772;
D;216;2248687;8;20150601 01:18;P;;;;;;
D;216;2248687;8;20150601 01:18;P;;;;;;
D;216;2248687;8;20150601 01:18;V;;;;;;
D;216;2248687;8;20150601 01:18;V;;;;;;
B;216;2246262;9;20150601 01:18;;3;31;ATTUNGA RD;BLAXLAND;2774;;;20150325;20150422;1155000;;3;COMMERCIAL;3;;;0;AJ448380;
C;216;2246262;9;20150601 01:18;3/SP39338;
D;216;2246262;9;20150601 01:18;P;;;;;;
D;216;2246262;9;20150601 01:18;V;;;;;;
B;216;2246262;10;20150601 01:18;;4;31;ATTUNGA RD;BLAXLAND;2774;;;20150325;20150422;1155000;;3;COMMERCIAL;4;;;0;AJ448380;
C;216;2246262;10;20150601 01:18;4/SP39338;
D;216;2246262;10;20150601 01:18;P;;;;;;
D;216;2246262;10;20150601 01:18;V;;;;;;
B;216;2259608;11;20150601 01:18;;;19;WARIALDA ST;KATOOMBA;2780;390.31;M;20150417;20150514;495000;A;R;RESIDENCE;;KS;;0;AJ517394;
C;216;2259608;11;20150601 01:18;A/371625;
D;216;2259608;11;20150601 01:18;P;;;;;;
D;216;2259608;11;20150601 01:18;V;;;;;;
B;216;2264839;12;20150601 01:18;;;58;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;696.8;M;20150416;20150518;510000;A;R;RESIDENCE;;BM;;0;AJ503944;
C;216;2264839;12;20150601 01:18;44/252468;
D;216;2264839;12;20150601 01:18;P;;;;;;
D;216;2264839;12;20150601 01:18;P;;;;;;
D;216;2264839;12;20150601 01:18;V;;;;;;
D;216;2264839;12;20150601 01:18;V;;;;;;
B;216;2264996;13;20150601 01:18;;;6;CURVERS DR;MOUNT RIVERVIEW;2774;1796;M;20150331;20150512;642000;A;R;RESIDENCE;;BM;;0;AJ507511;
C;216;2264996;13;20150601 01:18;19/203897;
D;216;2264996;13;20150601 01:18;P;;;;;;
D;216;2264996;13;20150601 01:18;P;;;;;;
D;216;2264996;13;20150601 01:18;V;;;;;;
B;216;2265116;14;20150601 01:18;;;71;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20150222;20150410;535000;A;R;RESIDENCE;;BM;;0;AJ419491;
C;216;2265116;14;20150601 01:18;179/223692;
D;216;2265116;14;20150601 01:18;P;;;;;;
D;216;2265116;14;20150601 01:18;P;;;;;;
D;216;2265116;14;20150601 01:18;V;;;;;;
B;216;2260016;15;20150601 01:18;;;1;GREGORY TCE;LAPSTONE;2773;682.9;M;20140416;20150512;450000;A;R;RESIDENCE;;BL;;0;AJ500244;
C;216;2260016;15;20150601 01:18;122/29166;
D;216;2260016;15;20150601 01:18;P;;;;;;
D;216;2260016;15;20150601 01:18;P;;;;;;
D;216;2260016;15;20150601 01:18;V;;;;;;
D;216;2260016;15;20150601 01:18;V;;;;;;
B;216;2244154;16;20150601 01:18;;;21;GOODARE ST;BLACKHEATH;2785;404.7;M;20150318;20150417;375100;A;R;RESIDENCE;;AA;;0;AJ433065;
C;216;2244154;16;20150601 01:18;25/2/13112;
D;216;2244154;16;20150601 01:18;P;;;;;;
D;216;2244154;16;20150601 01:18;V;;;;;;
B;216;2260243;17;20150601 01:18;;;15;BADGERY CRES;LAWSON;2783;2376;M;20150211;20150415;771000;A;R;RESIDENCE;;LA;;0;AJ443052;
C;216;2260243;17;20150601 01:18;2/809611;
D;216;2260243;17;20150601 01:18;P;;;;;;
D;216;2260243;17;20150601 01:18;V;;;;;;
B;216;2262866;18;20150601 01:18;;;65;LEURA MALL;LEURA;2780;1277;M;20150508;20150522;375000;A;R;RESIDENCE;;KM;;0;AJ519142;
C;216;2262866;18;20150601 01:18;18/3/4300;
D;216;2262866;18;20150601 01:18;P;;;;;;
D;216;2262866;18;20150601 01:18;P;;;;;;
D;216;2262866;18;20150601 01:18;V;;;;;;
D;216;2262866;18;20150601 01:18;V;;;;;;
B;216;2270955;19;20150601 01:18;;;2;GREENS RD;WARRIMOO;2774;3569;M;20150316;20150424;1035000;A;R;RESIDENCE;;BW;;0;AJ453995;
C;216;2270955;19;20150601 01:18;671/840954;
D;216;2270955;19;20150601 01:18;P;;;;;;
D;216;2270955;19;20150601 01:18;P;;;;;;
D;216;2270955;19;20150601 01:18;V;;;;;;
D;216;2270955;19;20150601 01:18;V;;;;;;
B;216;2249641;20;20150601 01:18;;;8;SUFFOLK ST;BULLABURRA;2784;9150;M;20150303;20150504;905000;R;R;RESIDENCE;;ML;;0;AJ507282;
C;216;2249641;20;20150601 01:18;44/3173;
D;216;2249641;20;20150601 01:18;P;;;;;;
D;216;2249641;20;20150601 01:18;P;;;;;;
D;216;2249641;20;20150601 01:18;V;;;;;;
D;216;2249641;20;20150601 01:18;V;;;;;;
B;216;2247332;21;20150601 01:18;;;88;HILDA ST;BLAXLAND;2774;556.4;M;20150418;20150515;629500;A;R;RESIDENCE;;BR;;0;AJ509363;
C;216;2247332;21;20150601 01:18;44/27709;
D;216;2247332;21;20150601 01:18;P;;;;;;
D;216;2247332;21;20150601 01:18;P;;;;;;
D;216;2247332;21;20150601 01:18;V;;;;;;
B;216;2271363;22;20150601 01:18;;;13;TERRYMONT RD;WARRIMOO;2774;4989;M;20150419;20150522;468500;A;R;RESIDENCE;;BW;;0;AJ520449;
C;216;2271363;22;20150601 01:18;77/13765;
D;216;2271363;22;20150601 01:18;P;;;;;;
D;216;2271363;22;20150601 01:18;P;;;;;;
D;216;2271363;22;20150601 01:18;V;;;;;;
B;216;2269141;23;20150601 01:18;;;29;PARER ST;SPRINGWOOD;2777;697;M;20150411;20150522;475000;A;R;RESIDENCE;;SS;;0;AJ516569;
C;216;2269141;23;20150601 01:18;605/248936;
D;216;2269141;23;20150601 01:18;P;;;;;;
D;216;2269141;23;20150601 01:18;V;;;;;;
B;216;2271775;24;20150601 01:18;;;82;BATE ST;WENTWORTH FALLS;2782;1226.52;M;20150327;20150508;179000;A;V;VACANT LAND;;KW;;0;AJ501149;
C;216;2271775;24;20150601 01:18;16/5402;
D;216;2271775;24;20150601 01:18;P;;;;;;
D;216;2271775;24;20150601 01:18;P;;;;;;
D;216;2271775;24;20150601 01:18;V;;;;;;
D;216;2271775;24;20150601 01:18;V;;;;;;
B;216;2250589;25;20150601 01:18;;;19;MEEKS CRES;FAULCONBRIDGE;2776;1530;M;20150309;20150420;567250;A;R;RESIDENCE;;SF;;0;AJ442344;
C;216;2250589;25;20150601 01:18;12/8712;
D;216;2250589;25;20150601 01:18;P;;;;;;
D;216;2250589;25;20150601 01:18;V;;;;;;
B;216;2263979;26;20150601 01:18;;;36;GLOSSOP RD;LINDEN;2778;1196;M;20150307;20150407;410000;A;R;RESIDENCE;;LL;;0;AJ403330;
C;216;2263979;26;20150601 01:18;3/569538;
D;216;2263979;26;20150601 01:18;P;;;;;;
D;216;2263979;26;20150601 01:18;V;;;;;;
B;216;2266610;27;20150601 01:18;;;202;VICTORIA ST;MOUNT VICTORIA;2786;1069;M;20150331;20150424;210000;A;R;RESIDENCE;;BV;;0;AJ436323;
C;216;2266610;27;20150601 01:18;1/3/8540;
D;216;2266610;27;20150601 01:18;P;;;;;;
D;216;2266610;27;20150601 01:18;V;;;;;;
D;216;2266610;27;20150601 01:18;V;;;;;;
B;216;2269230;28;20150601 01:18;;;19;PATERSON RD;SPRINGWOOD;2777;897.8;M;20150225;20150422;755000;A;R;RESIDENCE;;SN;;0;AJ519669;
C;216;2269230;28;20150601 01:18;5/25125;
D;216;2269230;28;20150601 01:18;P;;;;;;
D;216;2269230;28;20150601 01:18;P;;;;;;
D;216;2269230;28;20150601 01:18;V;;;;;;
D;216;2269230;28;20150601 01:18;V;;;;;;
B;216;2269236;29;20150601 01:18;;;31;PATERSON RD;SPRINGWOOD;2777;841;M;20150219;20150514;605000;A;R;RESIDENCE;;SN;;0;AJ515881;
C;216;2269236;29;20150601 01:18;11/25125;
D;216;2269236;29;20150601 01:18;P;;;;;;
D;216;2269236;29;20150601 01:18;P;;;;;;
D;216;2269236;29;20150601 01:18;V;;;;;;
D;216;2269236;29;20150601 01:18;V;;;;;;
B;216;2264145;30;20150601 01:18;;;69;WEEMALA AVE;LINDEN;2778;4.316;H;20150323;20150420;220000;R;V;VACANT LAND;;ML;;0;AJ434881;
C;216;2264145;30;20150601 01:18;20/4290;
D;216;2264145;30;20150601 01:18;P;;;;;;
D;216;2264145;30;20150601 01:18;V;;;;;;
B;216;2272838;31;20150601 01:18;;;195;GREAT WESTERN HWY;WENTWORTH FALLS;2782;254.3;M;20150324;20150505;704000;B;3;COMMERCIAL;;CL;;0;AJ508824;
C;216;2272838;31;20150601 01:18;3/559254;
D;216;2272838;31;20150601 01:18;P;;;;;;
D;216;2272838;31;20150601 01:18;V;;;;;;
B;216;2248242;32;20150601 01:18;;;8;POWELL ST;BLAXLAND;2774;670.3;M;20150413;20150525;585000;A;R;RESIDENCE;;BB;;0;AJ519969;
C;216;2248242;32;20150601 01:18;22/206637;
D;216;2248242;32;20150601 01:18;P;;;;;;
D;216;2248242;32;20150601 01:18;P;;;;;;
D;216;2248242;32;20150601 01:18;V;;;;;;
B;216;2256243;33;20150601 01:18;;;53;RUPERT ST;KATOOMBA;2780;733.5;M;20150416;20150528;415000;A;R;RESIDENCE;;KN;;0;AJ526985;
C;216;2256243;33;20150601 01:18;7/29523;
D;216;2256243;33;20150601 01:18;P;;;;;;
D;216;2256243;33;20150601 01:18;V;;;;;;
B;216;2261551;34;20150601 01:18;;;25;ABBEY ST;LEURA;2780;1537;M;20150420;20150513;957000;A;R;RESIDENCE;;KL;;0;AJ512803;
C;216;2261551;34;20150601 01:18;72/787400;
D;216;2261551;34;20150601 01:18;P;;;;;;
D;216;2261551;34;20150601 01:18;P;;;;;;
D;216;2261551;34;20150601 01:18;V;;;;;;
D;216;2261551;34;20150601 01:18;V;;;;;;
B;216;2261557;35;20150601 01:18;;;28;ABBEY ST;LEURA;2780;902.67;M;20150424;20150515;520000;A;R;RESIDENCE;;KL;;0;AJ509716;
C;216;2261557;35;20150601 01:18;151/553083;
D;216;2261557;35;20150601 01:18;P;;;;;;
D;216;2261557;35;20150601 01:18;V;;;;;;
D;216;2261557;35;20150601 01:18;V;;;;;;
B;216;2261640;36;20150601 01:18;;;60;BALMORAL RD;LEURA;2780;1157;M;20150227;20150504;835000;A;R;RESIDENCE;;KL;;0;AJ508832;
C;216;2261640;36;20150601 01:18;1/954646;
D;216;2261640;36;20150601 01:18;P;;;;;;
D;216;2261640;36;20150601 01:18;V;;;;;;
B;216;2277962;37;20150601 01:18;;;14;COLVILLE RD;YELLOW ROCK;2777;695.6;M;20150402;20150515;200000;A;V;VACANT LAND;;SY;;0;AJ522874;
C;216;2277962;37;20150601 01:18;22/228961;
D;216;2277962;37;20150601 01:18;P;;;;;;
D;216;2277962;37;20150601 01:18;P;;;;;;
D;216;2277962;37;20150601 01:18;V;;;;;;
B;216;2278108;38;20150601 01:18;;;7;MARAU PL;YELLOW ROCK;2777;1.22;H;20150407;20150512;497000;R;V;VACANT LAND;;MS;;0;AJ506273;
C;216;2278108;38;20150601 01:18;72/839569;
D;216;2278108;38;20150601 01:18;P;;;;;;
D;216;2278108;38;20150601 01:18;P;;;;;;
D;216;2278108;38;20150601 01:18;V;;;;;;
D;216;2278108;38;20150601 01:18;V;;;;;;
B;216;2279066;39;20150601 01:18;;;41;THIRD AVE;KATOOMBA;2780;1012;M;20150408;20150513;418200;A;R;RESIDENCE;;KY;;0;AJ504906;
C;216;2279066;39;20150601 01:18;16/J/5785;
D;216;2279066;39;20150601 01:18;P;;;;;;
D;216;2279066;39;20150601 01:18;P;;;;;;
D;216;2279066;39;20150601 01:18;V;;;;;;
B;216;2276800;40;20150601 01:18;;;10;SUNNY RIDGE RD;WINMALEE;2777;1556;M;20150220;20150407;510000;A;R;RESIDENCE;;SW;;0;AJ450274;
C;216;2276800;40;20150601 01:18;9, 10/31483;
D;216;2276800;40;20150601 01:18;P;;;;;;
D;216;2276800;40;20150601 01:18;V;;;;;;
B;216;3108809;41;20150601 01:18;;2;2;RUSDEN RD;BLAXLAND;2774;;;20150316;20150427;485000;;R;RESIDENCE;2;;;0;AJ438607;
C;216;3108809;41;20150601 01:18;2/SP73096;
D;216;3108809;41;20150601 01:18;P;;;;;;
D;216;3108809;41;20150601 01:18;V;;;;;;
D;216;3108809;41;20150601 01:18;V;;;;;;
B;216;3168790;42;20150601 01:18;;;11;WATTLECLIFFE DR;BLAXLAND;2774;582;M;20150316;20150428;702500;A;R;RESIDENCE;;BB;;0;AJ454725;
C;216;3168790;42;20150601 01:18;24/270409;
D;216;3168790;42;20150601 01:18;P;;;;;;
D;216;3168790;42;20150601 01:18;P;;;;;;
D;216;3168790;42;20150601 01:18;V;;;;;;
D;216;3168790;42;20150601 01:18;V;;;;;;
B;216;2277332;43;20150601 01:18;;;7;GRANT ST;WOODFORD;2778;893.7;M;20150407;20150519;343000;A;R;RESIDENCE;;LW;;0;AJ511009;
C;216;2277332;43;20150601 01:18;103/1003359;
D;216;2277332;43;20150601 01:18;P;;;;;;
D;216;2277332;43;20150601 01:18;V;;;;;;
D;216;2277332;43;20150601 01:18;V;;;;;;
B;216;2277493;44;20150601 01:18;;;51;LEUMEAH RD;WOODFORD;2778;695.6;M;20150323;20150504;585000;A;R;RESIDENCE;;LW;;0;AJ513730;
C;216;2277493;44;20150601 01:18;18/27466;
D;216;2277493;44;20150601 01:18;P;;;;;;
D;216;2277493;44;20150601 01:18;V;;;;;;
D;216;2277493;44;20150601 01:18;V;;;;;;
B;216;3270082;45;20150601 01:18;;;69;VICTORIA ST;MOUNT VICTORIA;2786;2437;M;20150407;20150519;150000;A;V;VACANT LAND;;BV;;0;AJ505069;
C;216;3270082;45;20150601 01:18;121/1101829;
D;216;3270082;45;20150601 01:18;P;;;;;;
D;216;3270082;45;20150601 01:18;V;;;;;;
D;216;3270082;45;20150601 01:18;V;;;;;;
B;216;3342944;46;20150601 01:18;;;323;GREAT WESTERN HWY;LAWSON;2783;903.8;M;20150318;20150526;492000;A;R;RESIDENCE;;LA;;0;AJ525828;
C;216;3342944;46;20150601 01:18;33/1116686;
D;216;3342944;46;20150601 01:18;P;;;;;;
D;216;3342944;46;20150601 01:18;V;;;;;;
B;216;3785578;47;20150601 01:18;;;20;LAWSON VIEW PDE;WENTWORTH FALLS;2782;3560;M;20150309;20150422;540000;A;R;RESIDENCE;;KV;;0;AJ443347;
C;216;3785578;47;20150601 01:18;22, 23/E/6564;
D;216;3785578;47;20150601 01:18;P;;;;;;
D;216;3785578;47;20150601 01:18;V;;;;;;
B;216;3829890;48;20150601 01:18;;;123;RAILWAY PDE;LEURA;2780;1526;M;20150303;20150421;680000;A;R;RESIDENCE;;KL;;0;AJ424529;
C;216;3829890;48;20150601 01:18;21/1206009;
D;216;3829890;48;20150601 01:18;P;;;;;;
D;216;3829890;48;20150601 01:18;P;;;;;;
D;216;3829890;48;20150601 01:18;V;;;;;;
D;216;3829890;48;20150601 01:18;V;;;;;;
B;216;3833249;49;20150601 01:18;;;239;LEURA MALL;LEURA;2780;116;M;20140630;20150417;460000;;R;RESIDENCE;3;;;0;AJ440837;
C;216;3833249;49;20150601 01:18;3/SP90292;
D;216;3833249;49;20150601 01:18;P;;;;;;
D;216;3833249;49;20150601 01:18;V;;;;;;
D;216;3833249;49;20150601 01:18;V;;;;;;
D;216;3833249;49;20150601 01:18;V;;;;;;
Z;248;49;49;148;
