A;RTSALEDATA;001;20150504 01:09;VALNET;
B;001;2860748;1;20150504 01:09;;;163;VINCENT ST;CESSNOCK;2325;1835;M;20150227;20150227;800000;B3;3;COMMERCIAL;;BAB;;0;AJ390949;
C;001;2860748;1;20150504 01:09;46/1034268;
D;001;2860748;1;20150504 01:09;P;;;;;;
D;001;2860748;1;20150504 01:09;V;;;;;;
D;001;2860748;1;20150504 01:09;V;;;;;;
D;001;2860748;1;20150504 01:09;V;;;;;;
B;001;3503305;2;20150504 01:09;;5;35;RAWSON ST;ABERDARE;2325;;;20150324;20150423;253000;;R;RESIDENCE;5;;;0;AJ440077;
C;001;3503305;2;20150504 01:09;5/SP83375;
D;001;3503305;2;20150504 01:09;P;;;;;;
D;001;3503305;2;20150504 01:09;P;;;;;;
D;001;3503305;2;20150504 01:09;P;;;;;;
D;001;3503305;2;20150504 01:09;V;;;;;;
B;001;4313;3;20150504 01:09;;;9;CHURCH ST;EAST BRANXTON;2335;1012;M;20150218;20150327;260000;R2;R;RESIDENCE;;AAI;;0;AJ378866;
C;001;4313;3;20150504 01:09;6/L/1846;
D;001;4313;3;20150504 01:09;P;;;;;;
D;001;4313;3;20150504 01:09;P;;;;;;
D;001;4313;3;20150504 01:09;V;;;;;;
D;001;4313;3;20150504 01:09;V;;;;;;
B;001;7073;4;20150504 01:09;;;11;LAMBERT ST;CESSNOCK;2325;601.04;M;20150313;20150417;266000;R2;R;RESIDENCE;;AAB;;0;AJ432540;
C;001;7073;4;20150504 01:09;58/12682;
D;001;7073;4;20150504 01:09;P;;;;;;
D;001;7073;4;20150504 01:09;P;;;;;;
D;001;7073;4;20150504 01:09;V;;;;;;
D;001;7073;4;20150504 01:09;V;;;;;;
B;001;871;5;20150504 01:09;;;15;HALL ST;CESSNOCK;2325;809.43;M;20150227;20150327;360000;R3;R;RESIDENCE;;MAA;;0;AJ395699;
C;001;871;5;20150504 01:09;22/A/4269;
D;001;871;5;20150504 01:10;P;;;;;;
D;001;871;5;20150504 01:10;P;;;;;;
D;001;871;5;20150504 01:10;V;;;;;;
D;001;871;5;20150504 01:10;V;;;;;;
B;001;3228;6;20150504 01:10;;;21;CRUICKSHANK ST;BELLBIRD HEIGHTS;2325;809.4;M;20150225;20150331;425000;R2;R;RESIDENCE;;AAC;;0;AJ387755;
C;001;3228;6;20150504 01:10;24/A/6264;
D;001;3228;6;20150504 01:10;P;;;;;;
D;001;3228;6;20150504 01:10;V;;;;;;
D;001;3228;6;20150504 01:10;V;;;;;;
B;001;1139;7;20150504 01:10;;;17;MAYFIELD ST;CESSNOCK;2325;809.43;M;20150317;20150413;450000;R3;R;RESIDENCE;;MAA;;0;AJ421285;
C;001;1139;7;20150504 01:10;5/H/4805;
D;001;1139;7;20150504 01:10;P;;;;;;
D;001;1139;7;20150504 01:10;P;;;;;;
D;001;1139;7;20150504 01:10;V;;;;;;
D;001;1139;7;20150504 01:10;V;;;;;;
B;001;7968;8;20150504 01:10;;;14;LINDSAY ST;CESSNOCK;2325;562.8;M;20150320;20150417;322000;R2;R;RESIDENCE;;AAB;;0;AJ433127;
C;001;7968;8;20150504 01:10;294/12974;
D;001;7968;8;20150504 01:10;P;;;;;;
D;001;7968;8;20150504 01:10;P;;;;;;
D;001;7968;8;20150504 01:10;V;;;;;;
D;001;7968;8;20150504 01:10;V;;;;;;
B;001;5969;9;20150504 01:10;;;24;CHARLTON ST;CESSNOCK;2325;404.7;M;20150306;20150402;188000;B4;R;RESIDENCE;;BAC;;0;AJ394343;
C;001;5969;9;20150504 01:10;2/304617;
D;001;5969;9;20150504 01:10;P;;;;;;
D;001;5969;9;20150504 01:10;V;;;;;;
B;001;19460;10;20150504 01:10;;;276;O'CONNORS RD;POKOLBIN;2320;11.29;H;20141218;20150420;1200000;RU4;3;FARM;;RAO;;0;AJ424169;
C;001;19460;10;20150504 01:10;1/975122;
D;001;19460;10;20150504 01:10;P;;;;;;
D;001;19460;10;20150504 01:10;P;;;;;;
D;001;19460;10;20150504 01:10;V;;;;;;
B;001;19614;11;20150504 01:10;CYPRESS LAKES RESORT;528;15;THOMPSONS RD;POKOLBIN;2320;;;20150309;20150420;205000;;R;RESIDENCE;28;;;0;AJ424354;
C;001;19614;11;20150504 01:10;28/SP53418;
D;001;19614;11;20150504 01:10;P;;;;;;
D;001;19614;11;20150504 01:10;P;;;;;;
D;001;19614;11;20150504 01:10;V;;;;;;
B;001;11614;12;20150504 01:10;;;3;FLORENCE ST;KURRI KURRI;2327;613.1;M;20150216;20150323;265000;R2;R;RESIDENCE;;AAO;;0;AJ369265;
C;001;11614;12;20150504 01:10;3/13522;
D;001;11614;12;20150504 01:10;P;;;;;;
D;001;11614;12;20150504 01:10;P;;;;;;
D;001;11614;12;20150504 01:10;V;;;;;;
B;001;11633;13;20150504 01:10;;;8;GALLOWAY ST;KURRI KURRI;2327;630.02;M;20150202;20150330;215000;R2;R;RESIDENCE;;AAO;;0;AJ437367;
C;001;11633;13;20150504 01:10;7/15235;
D;001;11633;13;20150504 01:10;P;;;;;;
D;001;11633;13;20150504 01:10;V;;;;;;
B;001;12934;14;20150504 01:10;;;31;RAWSON ST;KURRI KURRI;2327;1011.83;M;20150212;20150326;410000;R2;R;RESIDENCE;;AAO;;0;AJ394317;
C;001;12934;14;20150504 01:10;12/26/758590;
D;001;12934;14;20150504 01:10;P;;;;;;
D;001;12934;14;20150504 01:10;P;;;;;;
D;001;12934;14;20150504 01:10;V;;;;;;
B;001;15687;15;20150504 01:10;;;9;SMITH ST;WESTON;2326;688.2;M;20150306;20150417;239000;R2;R;RESIDENCE;;AAN;;0;AJ439180;
C;001;15687;15;20150504 01:10;177/13855;
D;001;15687;15;20150504 01:10;P;;;;;;
D;001;15687;15;20150504 01:10;V;;;;;;
B;001;18611;16;20150504 01:10;;;16;BYRNE RD;BUCKETTY;2250;11.5;H;20150223;20150420;510000;R;R;RESIDENCE;;DMB;;0;AJ426386;
C;001;18611;16;20150504 01:10;44/252059;
D;001;18611;16;20150504 01:10;P;;;;;;
D;001;18611;16;20150504 01:10;V;;;;;;
B;001;3012566;17;20150504 01:10;;;3047;GREAT NORTH RD;WOLLOMBI;2325;3750;M;20150226;20150327;560000;RU2;R;RESIDENCE;;RAE;;0;AJ393387;
C;001;3012566;17;20150504 01:10;1/1100095;
D;001;3012566;17;20150504 01:10;P;;;;;;
D;001;3012566;17;20150504 01:10;P;;;;;;
D;001;3012566;17;20150504 01:10;V;;;;;;
B;001;3104310;18;20150504 01:10;;;227;SHEPPEARD DR;RICHMOND VALE;2323;40.04;H;20090408;20090520;270000;R;V;VACANT LAND;;DMF;RV;0;AJ264321;
C;001;3104310;18;20150504 01:10;4/1061633;
D;001;3104310;18;20150504 01:10;P;;;;;;
D;001;3104310;18;20150504 01:10;V;;;;;;
B;001;3191739;19;20150504 01:10;;;1025;WATAGAN CREEK RD;LAGUNA;2325;14.04;H;20150318;20150415;435000;RU2;R;RESIDENCE;;RAF;;0;AJ441519;
C;001;3191739;19;20150504 01:10;720/1062449;
D;001;3191739;19;20150504 01:10;P;;;;;;
D;001;3191739;19;20150504 01:10;V;;;;;;
B;001;3679962;20;20150504 01:10;;2;40;ASHTON DR;HEDDON GRETA;2321;400;M;20141216;20150127;366000;R2;R;RESIDENCE;;AAP;;0;AJ435909;
C;001;3679962;20;20150504 01:10;1/1182058;
D;001;3679962;20;20150504 01:10;P;;;;;;
D;001;3679962;20;20150504 01:10;V;;;;;;
D;001;3679962;20;20150504 01:10;V;;;;;;
B;001;3830378;21;20150504 01:10;;5;5;STONEBRIDGE DR;CESSNOCK;2325;;;20140516;20150415;395000;;3;HOME UNIT;5;;;0;AJ441545;
C;001;3830378;21;20150504 01:10;5/SP91103;
D;001;3830378;21;20150504 01:10;P;;;;;;
D;001;3830378;21;20150504 01:10;V;;;;;;
B;001;3830378;22;20150504 01:10;;8;5;STONEBRIDGE DR;CESSNOCK;2325;;;20141215;20150327;380000;;3;HOME UNIT;8;;;0;AJ441379;
C;001;3830378;22;20150504 01:10;8/SP91103;
D;001;3830378;22;20150504 01:10;P;;;;;;
D;001;3830378;22;20150504 01:10;V;;;;;;
B;001;3833577;23;20150504 01:10;;1;12;POKOLBIN ST;ABERDARE;2325;;;20150210;20150410;299500;;R;RESIDENCE;1;;;0;AJ434576;
C;001;3833577;23;20150504 01:10;1/SP91203;
D;001;3833577;23;20150504 01:10;P;;;;;;
D;001;3833577;23;20150504 01:10;P;;;;;;
D;001;3833577;23;20150504 01:10;V;;;;;;
Z;116;23;23;68;
