A;RTSALEDATA;138;20150406 01:14;VALNET;
B;138;3437139;1;20150406 01:14;EASEMENT FOR SERVICES 0.5 WIDE;2;16;MYERS ST;ROSELANDS;2196;;;20150204;20150323;710000;;R;RESIDENCE;2;;;0;AJ365636;
C;138;3437139;1;20150406 01:14;2/SP81832;
D;138;3437139;1;20150406 01:14;P;;;;;;
D;138;3437139;1;20150406 01:14;P;;;;;;
D;138;3437139;1;20150406 01:14;V;;;;;;
B;138;3509309;2;20150406 01:14;EASEMENT DP 1058403;9;72;KING GEORGES RD;WILEY PARK;2195;;;20150128;20150313;420000;;R;RESIDENCE;9;;;0;AJ344313;
C;138;3509309;2;20150406 01:14;9/SP83500;
D;138;3509309;2;20150406 01:14;P;;;;;;
D;138;3509309;2;20150406 01:14;V;;;;;;
D;138;3509309;2;20150406 01:14;V;;;;;;
B;138;3060563;3;20150406 01:14;;31;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20150212;20150313;705000;;R;RESIDENCE;31;;;0;AJ333910;
C;138;3060563;3;20150406 01:14;31/SP70958;
D;138;3060563;3;20150406 01:14;P;;;;;;
D;138;3060563;3;20150406 01:14;V;;;;;;
B;138;1406909;4;20150406 01:14;;3;83;CAMPSIE ST;CAMPSIE;2194;;;20140524;20140707;520000;;R;RESIDENCE;3;;;0;AJ248600;
C;138;1406909;4;20150406 01:14;3/SP1198;
D;138;1406909;4;20150406 01:14;P;;;;;;
D;138;1406909;4;20150406 01:14;P;;;;;;
D;138;1406909;4;20150406 01:14;V;;;;;;
D;138;1406909;4;20150406 01:14;V;;;;;;
B;138;1407093;5;20150406 01:14;;10;32;CAMPSIE ST;CAMPSIE;2194;;;20150120;20150303;307500;;R;RESIDENCE;10;;;0;AJ348694;
C;138;1407093;5;20150406 01:14;10/SP6881;
D;138;1407093;5;20150406 01:14;P;;;;;;
D;138;1407093;5;20150406 01:14;P;;;;;;
D;138;1407093;5;20150406 01:14;V;;;;;;
B;138;1407138;6;20150406 01:14;;3;74;CAMPSIE ST;CAMPSIE;2194;;;20150303;20150327;425000;;R;RESIDENCE;3;;;0;AJ363445;
C;138;1407138;6;20150406 01:14;3/SP9982;
D;138;1407138;6;20150406 01:14;P;;;;;;
D;138;1407138;6;20150406 01:14;P;;;;;;
D;138;1407138;6;20150406 01:14;V;;;;;;
B;138;1412551;7;20150406 01:14;;;23;DENMAN AVE;WILEY PARK;2195;505.9;M;20141224;20150312;645000;R4;R;RESIDENCE;;ABB;;0;AJ340605;
C;138;1412551;7;20150406 01:14;79A/181380;
D;138;1412551;7;20150406 01:14;P;;;;;;
D;138;1412551;7;20150406 01:14;P;;;;;;
D;138;1412551;7;20150406 01:14;V;;;;;;
D;138;1412551;7;20150406 01:14;V;;;;;;
B;138;1412552;8;20150406 01:14;;;25;DENMAN AVE;WILEY PARK;2195;483;M;20141224;20150312;645000;R4;R;RESIDENCE;;ABB;;0;AJ340566;
C;138;1412552;8;20150406 01:14;79B/181380;
D;138;1412552;8;20150406 01:14;P;;;;;;
D;138;1412552;8;20150406 01:14;P;;;;;;
D;138;1412552;8;20150406 01:14;V;;;;;;
D;138;1412552;8;20150406 01:14;V;;;;;;
B;138;1412553;9;20150406 01:14;;;27;DENMAN AVE;WILEY PARK;2195;483;M;20141224;20150312;900000;R4;R;RESIDENCE;;ABB;;0;AJ340177;
C;138;1412553;9;20150406 01:14;80C/181380;
