A;RTSALEDATA;222;20150525 01:19;VALNET;
B;222;2464588;1;20150525 01:19;;;62;CLWYDD ST;VALE OF CLWYDD;2790;663.9;M;20150505;20150508;340000;R1;R;RESIDENCE;;AAF;;0;AJ494195;
C;222;2464588;1;20150525 01:19;23/18/2308;
D;222;2464588;1;20150525 01:19;P;;;;;;
D;222;2464588;1;20150525 01:19;V;;;;;;
B;222;2467608;2;20150525 01:19;;;4;POZIERES ST;LITTLETON;2790;670.3;M;20150319;20150515;280000;R1;R;RESIDENCE;;AAL;;0;AJ501248;
C;222;2467608;2;20150525 01:19;6/C/19973;
D;222;2467608;2;20150525 01:19;P;;;;;;
D;222;2467608;2;20150525 01:19;V;;;;;;
D;222;2467608;2;20150525 01:19;V;;;;;;
B;222;2468003;3;20150525 01:19;;;19;SANDFORD AVE;LITHGOW;2790;556.4;M;20150402;20150514;260000;R1;R;RESIDENCE;;AAF;;0;AJ504013;
C;222;2468003;3;20150525 01:19;39/53/9485;
D;222;2468003;3;20150525 01:19;P;;;;;;
D;222;2468003;3;20150525 01:19;P;;;;;;
D;222;2468003;3;20150525 01:19;V;;;;;;
D;222;2468003;3;20150525 01:19;V;;;;;;
B;222;2473359;4;20150525 01:19;;;5;OXLEY ST;WALLERAWANG;2845;727.2;M;20150330;20150511;160000;R2;R;RESIDENCE;;AWA;;0;AJ483935;
C;222;2473359;4;20150525 01:19;329/26070;
D;222;2473359;4;20150525 01:19;P;;;;;;
D;222;2473359;4;20150525 01:19;V;;;;;;
D;222;2473359;4;20150525 01:19;V;;;;;;
B;222;2468191;5;20150525 01:19;;;16;STEPHENSON ST;HERMITAGE FLAT;2790;562.78;M;20150309;20150427;178000;R1;R;RESIDENCE;;AFP;;0;AJ478833;
C;222;2468191;5;20150525 01:19;172, 173/3227;
D;222;2468191;5;20150525 01:19;P;;;;;;
D;222;2468191;5;20150525 01:19;V;;;;;;
D;222;2468191;5;20150525 01:19;V;;;;;;
B;222;2473675;6;20150525 01:19;;;149;RESERVE RD;MARRANGAROO;2790;10.12;H;20150414;20150515;642500;RU2;R;RESIDENCE;;SLS;;0;AJ500186;
C;222;2473675;6;20150525 01:19;2/550724;
D;222;2473675;6;20150525 01:19;P;;;;;;
D;222;2473675;6;20150525 01:19;P;;;;;;
D;222;2473675;6;20150525 01:19;V;;;;;;
B;222;2473824;7;20150525 01:19;;;;RAILWAY ST;RYDAL;2790;1518;M;20150225;20150415;171000;R5;R;RESIDENCE;;ARY;;0;AJ425546;
C;222;2473824;7;20150525 01:19;5/38/758890;
D;222;2473824;7;20150525 01:19;P;;;;;;
D;222;2473824;7;20150525 01:19;P;;;;;;
D;222;2473824;7;20150525 01:19;V;;;;;;
D;222;2473824;7;20150525 01:19;V;;;;;;
B;222;2466306;8;20150525 01:19;;;7;LAURENCE ST;LITHGOW;2790;607;M;20150327;20150507;352500;R1;R;RESIDENCE;;AAA;;0;AJ488421;
C;222;2466306;8;20150525 01:19;2/303270;
D;222;2466306;8;20150525 01:19;P;;;;;;
D;222;2466306;8;20150525 01:19;V;;;;;;
D;222;2466306;8;20150525 01:19;V;;;;;;
B;222;2464042;9;20150525 01:19;;;12;BIRDWOOD ST;LITHGOW;2790;1176;M;20150325;20150427;367000;R1;R;RESIDENCE;;AAA;;0;AJ486315;
C;222;2464042;9;20150525 01:19;2, 3/19642;
D;222;2464042;9;20150525 01:19;P;;;;;;
D;222;2464042;9;20150525 01:19;P;;;;;;
D;222;2464042;9;20150525 01:19;V;;;;;;
B;222;3835932;10;20150525 01:19;;;57;MACAULAY ST;MORTS ESTATE;2790;;;20150226;20150415;230000;;R;RESIDENCE;4;;;0;AJ421335;
C;222;3835932;10;20150525 01:19;4/SP91178;
D;222;3835932;10;20150525 01:19;P;;;;;;
D;222;3835932;10;20150525 01:19;P;;;;;;
D;222;3835932;10;20150525 01:19;V;;;;;;
Z;53;10;10;31;
