A;RTSALEDATA;050;20150518 01:15;VALNET;
B;050;485778;1;20150518 01:15;;;262;BERNHARDT ST;EAST ALBURY;2640;657.02;M;20150331;20150504;308000;R1;R;RESIDENCE;;AEA;;0;AJ470610;
C;050;485778;1;20150518 01:15;D/156125;
D;050;485778;1;20150518 01:15;P;;;;;;
D;050;485778;1;20150518 01:15;P;;;;;;
D;050;485778;1;20150518 01:15;V;;;;;;
B;050;486573;2;20150518 01:15;;;367;BUCKINGHAM ST;NORTH ALBURY;2640;701.9;M;20150410;20150504;325000;R1;R;RESIDENCE;;ANS;;0;AJ472152;
C;050;486573;2;20150518 01:15;16/20085;
D;050;486573;2;20150518 01:15;P;;;;;;
D;050;486573;2;20150518 01:15;V;;;;;;
B;050;487414;3;20150518 01:15;;;358;CENTENARY ST;EAST ALBURY;2640;728.32;M;20141122;20141222;335000;R1;R;RESIDENCE;;AEA;;0;AJ410489;
C;050;487414;3;20150518 01:15;23/A/32698;
D;050;487414;3;20150518 01:15;P;;;;;;
D;050;487414;3;20150518 01:15;V;;;;;;
D;050;487414;3;20150518 01:15;V;;;;;;
B;050;485670;4;20150518 01:15;;1;128;BENYON ST;EAST ALBURY;2640;;;20150225;20150327;250000;;R;RESIDENCE;1;;;0;AJ408191;
C;050;485670;4;20150518 01:15;1/SP43057;
D;050;485670;4;20150518 01:15;P;;;;;;
D;050;485670;4;20150518 01:15;V;;;;;;
B;050;491277;5;20150518 01:15;;;470;GRIFFITH RD;LAVINGTON;2641;981.16;M;20150330;20150506;180000;B4;R;RESIDENCE;;CML;;0;AJ473919;
C;050;491277;5;20150518 01:15;10/24891;
D;050;491277;5;20150518 01:15;P;;;;;;
D;050;491277;5;20150518 01:15;P;;;;;;
D;050;491277;5;20150518 01:15;V;;;;;;
B;050;491668;6;20150518 01:15;;1;486;KOTTHOFF ST;LAVINGTON;2641;;;20150304;20150402;166000;;R;RESIDENCE;1;;;0;AJ413060;
C;050;491668;6;20150518 01:15;1/SP12003;
D;050;491668;6;20150518 01:15;P;;;;;;
D;050;491668;6;20150518 01:15;V;;;;;;
B;050;491668;7;20150518 01:15;;2;486;KOTTHOFF ST;LAVINGTON;2641;;;20150304;20150402;158000;;R;RESIDENCE;2;;;0;AJ413086;
C;050;491668;7;20150518 01:15;2/SP12003;
D;050;491668;7;20150518 01:15;P;;;;;;
D;050;491668;7;20150518 01:15;V;;;;;;
D;050;491668;7;20150518 01:15;V;;;;;;
B;050;497219;8;20150518 01:15;;2;440;OLIVE ST;ALBURY;2640;;;20150209;20150320;350000;;R;RESIDENCE;2;;;0;AJ413134;
C;050;497219;8;20150518 01:15;2/SP42924;
D;050;497219;8;20150518 01:15;P;;;;;;
D;050;497219;8;20150518 01:15;V;;;;;;
B;050;497799;9;20150518 01:15;;;360;PARKLAND CRES;LAVINGTON;2641;663.9;M;20150306;20150417;215000;R1;R;RESIDENCE;;ALV;;0;AJ481574;
C;050;497799;9;20150518 01:15;33/237799;
D;050;497799;9;20150518 01:15;P;;;;;;
D;050;497799;9;20150518 01:15;V;;;;;;
B;050;495454;10;20150518 01:15;;;3;MARY CT;LAVINGTON;2641;757.8;M;20150409;20150429;255000;R1;R;RESIDENCE;;AMA;;0;AJ467948;
C;050;495454;10;20150518 01:15;19/258700;
D;050;495454;10;20150518 01:15;P;;;;;;
D;050;495454;10;20150518 01:15;V;;;;;;
B;050;490506;11;20150518 01:15;;;89;FEATHERTOP CCT;THURGOONA;2640;764.5;M;20150320;20150501;216500;R1;R;RESIDENCE;;ATH;;0;AJ470931;
C;050;490506;11;20150518 01:15;69/258003;
D;050;490506;11;20150518 01:15;P;;;;;;
D;050;490506;11;20150518 01:15;P;;;;;;
D;050;490506;11;20150518 01:15;P;;;;;;
D;050;490506;11;20150518 01:15;P;;;;;;
D;050;490506;11;20150518 01:15;V;;;;;;
B;050;496072;12;20150518 01:15;;;17;MICHELLE AVE;LAVINGTON;2641;695.6;M;20150316;20150427;405000;R1;R;RESIDENCE;;AMA;;0;AJ469538;
C;050;496072;12;20150518 01:15;34/258700;
D;050;496072;12;20150518 01:15;P;;;;;;
D;050;496072;12;20150518 01:15;P;;;;;;
D;050;496072;12;20150518 01:15;V;;;;;;
D;050;496072;12;20150518 01:15;V;;;;;;
B;050;496225;13;20150518 01:15;;3;46;MORGAN CRES;THURGOONA;2640;805.9;M;20150318;20150429;265000;R1;R;RESIDENCE;;ATH;;0;AJ475958;
C;050;496225;13;20150518 01:15;172/258262;
D;050;496225;13;20150518 01:15;P;;;;;;
D;050;496225;13;20150518 01:15;P;;;;;;
D;050;496225;13;20150518 01:15;V;;;;;;
B;050;499070;14;20150518 01:15;;;1088;BURROWS RD;NORTH ALBURY;2640;874.4;M;20150330;20150430;313000;R1;R;RESIDENCE;;AMA;;0;AJ471876;
C;050;499070;14;20150518 01:15;219/711170;
D;050;499070;14;20150518 01:15;P;;;;;;
D;050;499070;14;20150518 01:15;V;;;;;;
D;050;499070;14;20150518 01:15;V;;;;;;
B;050;502682;15;20150518 01:15;;;541;WAGGA RD;LAVINGTON;2641;1.525;H;20141212;20150313;595000;IN2;3;COMMERCIAL;;DLL;;0;AJ471911;
C;050;502682;15;20150518 01:15;211/591619;
D;050;502682;15;20150518 01:15;P;;;;;;
D;050;502682;15;20150518 01:15;V;;;;;;
B;050;503192;16;20150518 01:15;;;977;WAUGH RD;NORTH ALBURY;2640;777.8;M;20150317;20150429;220000;R1;R;RESIDENCE;;ANN;;0;AJ467968;
C;050;503192;16;20150518 01:15;11/26243;
D;050;503192;16;20150518 01:15;P;;;;;;
D;050;503192;16;20150518 01:15;V;;;;;;
B;050;500828;17;20150518 01:15;;;4;STOCKTON CT;THURGOONA;2640;925;M;20150325;20150506;245000;R1;R;RESIDENCE;;ATH;;0;AJ468713;
C;050;500828;17;20150518 01:15;537/259794;
D;050;500828;17;20150518 01:15;P;;;;;;
D;050;500828;17;20150518 01:15;V;;;;;;
B;050;503786;18;20150518 01:15;;;752;WOOD ST;ALBURY;2640;612.99;M;20150416;20150430;420000;R1;R;RESIDENCE;;ANS;;0;AJ479333;
C;050;503786;18;20150518 01:15;5/16789;
D;050;503786;18;20150518 01:15;P;;;;;;
