A;RTSALEDATA;135;20150105 01:09;VALNET;
B;135;1320061;1;20150105 01:09;;4;12;MARY ST;LIDCOMBE;2141;;;20141105;20141217;480000;;R;RESIDENCE;4;;;0;AJ141697;
C;135;1320061;1;20150105 01:09;4/SP8440;
D;135;1320061;1;20150105 01:09;P;;;;;;
D;135;1320061;1;20150105 01:09;P;;;;;;
D;135;1320061;1;20150105 01:09;V;;;;;;
B;135;1314692;2;20150105 01:09;;4;31;ELSHAM RD;AUBURN;2144;;;20141101;20141215;555000;;R;RESIDENCE;4;;;0;AJ137168;
C;135;1314692;2;20150105 01:09;4/SP62005;
D;135;1314692;2;20150105 01:09;P;;;;;;
D;135;1314692;2;20150105 01:09;V;;;;;;
B;135;1312498;3;20150105 01:09;;;67;CUMBERLAND RD;AUBURN;2144;366.7;M;20141122;20141218;702000;R2;R;RESIDENCE;;HD2;;0;AJ141473;
C;135;1312498;3;20150105 01:09;7/2599;
D;135;1312498;3;20150105 01:09;P;;;;;;
D;135;1312498;3;20150105 01:09;V;;;;;;
B;135;1318500;4;20150105 01:09;;;53;KIRKHAM RD;AUBURN;2144;1023.45;M;20141014;20141125;1070000;R3;R;RESIDENCE;;RZ3;;0;AJ89552;
C;135;1318500;4;20150105 01:09;6/4640;
D;135;1318500;4;20150105 01:09;P;;;;;;
D;135;1318500;4;20150105 01:09;V;;;;;;
D;135;1318500;4;20150105 01:09;V;;;;;;
D;135;1318500;4;20150105 01:09;V;;;;;;
D;135;1318500;4;20150105 01:09;V;;;;;;
D;135;1318500;4;20150105 01:09;V;;;;;;
B;135;3073609;5;20150105 01:09;;5;41;NORTHUMBERLAND RD;AUBURN;2144;;;20141018;20141218;420000;;R;RESIDENCE;5;;;0;AJ141323;
C;135;3073609;5;20150105 01:09;5/SP72327;
D;135;3073609;5;20150105 01:09;P;;;;;;
D;135;3073609;5;20150105 01:09;V;;;;;;
B;135;3105235;6;20150105 01:09;;237;95;STATION RD;AUBURN;2144;;;20141114;20141223;165000;;R;RESIDENCE;69;;;0;AJ138646;
C;135;3105235;6;20150105 01:09;69/SP44285;
D;135;3105235;6;20150105 01:09;P;;;;;;
D;135;3105235;6;20150105 01:09;V;;;;;;
B;135;3600552;7;20150105 01:09;;3;46;JOHN ST;LIDCOMBE;2141;;;20141002;20141203;850000;;3;SHOP;3;;;0;AJ131936;
C;135;3600552;7;20150105 01:09;3/SP85439;
D;135;3600552;7;20150105 01:09;P;;;;;;
D;135;3600552;7;20150105 01:09;P;;;;;;
D;135;3600552;7;20150105 01:09;V;;;;;;
D;135;3600552;7;20150105 01:09;V;;;;;;
B;135;3111723;8;20150105 01:09;;64;18;DAY ST N;SILVERWATER;2128;;;20141027;20141208;430000;;R;RESIDENCE;64;;;0;AJ138570;
C;135;3111723;8;20150105 01:09;64/SP73705;
D;135;3111723;8;20150105 01:09;P;;;;;;
D;135;3111723;8;20150105 01:09;V;;;;;;
D;135;3111723;8;20150105 01:09;V;;;;;;
B;135;3732832;9;20150105 01:09;;313;14;NUVOLARI PL;WENTWORTH POINT;2127;122;M;20141029;20141210;642000;;3;HOME UNIT;258;;;0;AJ130037;
C;135;3732832;9;20150105 01:09;258/SP88730;
D;135;3732832;9;20150105 01:09;P;;;;;;
D;135;3732832;9;20150105 01:09;P;;;;;;
D;135;3732832;9;20150105 01:09;V;;;;;;
D;135;3732832;9;20150105 01:09;V;;;;;;
B;135;3811119;10;20150105 01:09;;305;12;HALF ST;WENTWORTH POINT;2127;;;20130718;20141216;505000;;R;RESIDENCE;15;;;0;AJ133923;
C;135;3811119;10;20150105 01:09;15/SP90537;
D;135;3811119;10;20150105 01:09;P;;;;;;
D;135;3811119;10;20150105 01:09;V;;;;;;
B;135;3811119;11;20150105 01:09;;502;12;HALF ST;WENTWORTH POINT;2127;;;20130920;20141216;525000;;R;RESIDENCE;26;;;0;AJ133294;
C;135;3811119;11;20150105 01:09;26/SP90537;
D;135;3811119;11;20150105 01:09;P;;;;;;
D;135;3811119;11;20150105 01:09;V;;;;;;
B;135;3811119;12;20150105 01:09;;504;12;HALF ST;WENTWORTH POINT;2127;;;20130717;20141216;495000;;R;RESIDENCE;28;;;0;AJ132698;
C;135;3811119;12;20150105 01:09;28/SP90537;
D;135;3811119;12;20150105 01:09;P;;;;;;
D;135;3811119;12;20150105 01:09;V;;;;;;
B;135;3811119;13;20150105 01:09;;606;12;HALF ST;WENTWORTH POINT;2127;;;20130814;20141209;720000;;R;RESIDENCE;37;;;0;AJ111893;
C;135;3811119;13;20150105 01:09;37/SP90537;
D;135;3811119;13;20150105 01:09;P;;;;;;
D;135;3811119;13;20150105 01:09;P;;;;;;
D;135;3811119;13;20150105 01:09;V;;;;;;
B;135;3811119;14;20150105 01:09;;402;14;HALF ST;WENTWORTH POINT;2127;;;20130606;20141210;795000;;R;RESIDENCE;58;;;0;AJ124270;
C;135;3811119;14;20150105 01:09;58/SP90537;
D;135;3811119;14;20150105 01:09;P;;;;;;
D;135;3811119;14;20150105 01:09;V;;;;;;
B;135;3811119;15;20150105 01:09;;206;21;VERONA DR;WENTWORTH POINT;2127;;;20130723;20141209;740000;;R;RESIDENCE;71;;;0;AJ137544;
C;135;3811119;15;20150105 01:09;71/SP90537;
D;135;3811119;15;20150105 01:09;P;;;;;;
D;135;3811119;15;20150105 01:09;P;;;;;;
