A;RTSALEDATA;083;20150323 01:11;VALNET;
B;083;679326;1;20150323 01:11;;;37;COWELL ST;GLADESVILLE;2111;480.6;M;20150303;20150303;1100000;R3;R;RESIDENCE;;EMS;;0;AJ331729;
C;083;679326;1;20150323 01:11;4/18968;
D;083;679326;1;20150323 01:11;P;;;;;;
D;083;679326;1;20150323 01:11;V;;;;;;
D;083;679326;1;20150323 01:11;V;;;;;;
B;083;2875834;2;20150323 01:11;BEECHWOOD & COACHWOOD;27;2;KARRABEE AVE;HUNTLEYS COVE;2111;;;20141218;20150317;1080000;;R;RESIDENCE;27;;;0;AJ339824;
C;083;2875834;2;20150323 01:11;27/SP63785;
D;083;2875834;2;20150323 01:11;P;;;;;;
D;083;2875834;2;20150323 01:11;V;;;;;;
D;083;2875834;2;20150323 01:11;V;;;;;;
B;083;3795362;3;20150323 01:11;;1;58;GLADESVILLE RD;HUNTERS HILL;2110;;;20150123;20150227;1335000;;R;RESIDENCE;1;;;0;AJ312979;
C;083;3795362;3;20150323 01:11;1/SP87214;
D;083;3795362;3;20150323 01:11;P;;;;;;
D;083;3795362;3;20150323 01:11;P;;;;;;
D;083;3795362;3;20150323 01:11;V;;;;;;
Z;17;3;3;9;
