A;RTSALEDATA;074;20150413 01:12;VALNET;
B;074;563407;1;20150413 01:12;;;2 A;FONTE PL;GRIFFITH;2680;;;20150220;20150327;220000;;R;RESIDENCE;3;;;0;AJ382000;
C;074;563407;1;20150413 01:12;3/SP55424;
D;074;563407;1;20150413 01:12;P;;;;;;
D;074;563407;1;20150413 01:12;V;;;;;;
D;074;563407;1;20150413 01:12;V;;;;;;
B;074;566555;2;20150413 01:12;;;15;TURNER ST;GRIFFITH;2680;815.7;M;20140904;20141009;240000;R1;R;RESIDENCE;;CEN;;0;AJ376113;
C;074;566555;2;20150413 01:12;8/152/758476;
D;074;566555;2;20150413 01:12;P;;;;;;
D;074;566555;2;20150413 01:12;V;;;;;;
Z;11;2;2;5;
