A;RTSALEDATA;238;20150309 01:18;VALNET;
B;238;2632832;1;20150309 01:18;;;;CASTLEREAGH HWY;COONAMBLE;2829;1.214;H;20150122;20150213;180000;R1;R;RESIDENCE;;AZG;;0;AJ284326;
C;238;2632832;1;20150309 01:18;219/754227;
D;238;2632832;1;20150309 01:18;P;;;;;;
D;238;2632832;1;20150309 01:18;P;;;;;;
D;238;2632832;1;20150309 01:18;V;;;;;;
D;238;2632832;1;20150309 01:18;V;;;;;;
D;238;2632832;1;20150309 01:18;V;;;;;;
B;238;2633017;2;20150309 01:18;;;33;KING ST;COONAMBLE;2829;3141;M;20141223;20150203;320000;R1;R;RESIDENCE;;AAD;;0;AJ290013;
C;238;2633017;2;20150309 01:18;311/837802;
D;238;2633017;2;20150309 01:18;P;;;;;;
D;238;2633017;2;20150309 01:18;V;;;;;;
D;238;2633017;2;20150309 01:18;V;;;;;;
Z;14;2;2;8;
