A;RTSALEDATA;091;20150202 01:10;VALNET;
B;091;2979513;1;20150202 01:10;;1;12;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20141101;20141215;1168750;;R;RESIDENCE;1;;;0;AJ196890;
C;091;2979513;1;20150202 01:10;1/SP70127;
D;091;2979513;1;20150202 01:10;P;;;;;;
D;091;2979513;1;20150202 01:10;P;;;;;;
D;091;2979513;1;20150202 01:10;V;;;;;;
D;091;2979513;1;20150202 01:10;V;;;;;;
B;091;2979513;2;20150202 01:10;;2;12;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20141101;20141215;1581250;;R;RESIDENCE;2;;;0;AJ196923;
C;091;2979513;2;20150202 01:10;2/SP70127;
D;091;2979513;2;20150202 01:10;P;;;;;;
D;091;2979513;2;20150202 01:10;P;;;;;;
D;091;2979513;2;20150202 01:10;V;;;;;;
D;091;2979513;2;20150202 01:10;V;;;;;;
B;091;2979513;3;20150202 01:10;;3;12;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20141101;20141215;1581250;;R;RESIDENCE;3;;;0;AJ196923;
C;091;2979513;3;20150202 01:10;3/SP70127;
D;091;2979513;3;20150202 01:10;P;;;;;;
D;091;2979513;3;20150202 01:10;P;;;;;;
D;091;2979513;3;20150202 01:10;V;;;;;;
D;091;2979513;3;20150202 01:10;V;;;;;;
B;091;933280;4;20150202 01:10;;;6;PINE PL;NARRAWEENA;2099;822;M;20141108;20141217;1120000;R2;R;RESIDENCE;;BKL;;0;AJ139048;
C;091;933280;4;20150202 01:10;6/28246;
D;091;933280;4;20150202 01:10;P;;;;;;
D;091;933280;4;20150202 01:10;P;;;;;;
D;091;933280;4;20150202 01:10;V;;;;;;
B;091;935899;5;20150202 01:10;;1;62;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141121;20150114;680000;;R;RESIDENCE;1;;;0;AJ202563;
C;091;935899;5;20150202 01:10;1/SP12696;
D;091;935899;5;20150202 01:10;P;;;;;;
D;091;935899;5;20150202 01:10;P;;;;;;
D;091;935899;5;20150202 01:10;V;;;;;;
B;091;909098;6;20150202 01:10;BELROSE COUNTRY CLUB;67;2;DAWES RD;BELROSE;2085;;;20141120;20150123;265000;;R;RESIDENCE;67;;;0;AJ206874;
C;091;909098;6;20150202 01:10;67/SP32095;
D;091;909098;6;20150202 01:10;P;;;;;;
D;091;909098;6;20150202 01:10;V;;;;;;
B;091;917239;7;20150202 01:10;;;32;HEATHER ST;WHEELER HEIGHTS;2097;1347;M;20141130;20150116;1635000;R2;R;RESIDENCE;;CPX;;0;AJ195318;
C;091;917239;7;20150202 01:10;94/8871;
D;091;917239;7;20150202 01:10;P;;;;;;
D;091;917239;7;20150202 01:10;V;;;;;;
D;091;917239;7;20150202 01:10;V;;;;;;
B;091;922581;8;20150202 01:10;;6;35;LAGOON ST;NARRABEEN;2101;;;20141013;20141124;800000;;R;RESIDENCE;6;;;0;AJ68858;
C;091;922581;8;20150202 01:10;6/SP8255;
D;091;922581;8;20150202 01:10;P;;;;;;
D;091;922581;8;20150202 01:10;P;;;;;;
D;091;922581;8;20150202 01:10;V;;;;;;
D;091;922581;8;20150202 01:10;V;;;;;;
B;091;922654;9;20150202 01:10;;18;115;LAGOON ST;NARRABEEN;2101;;;20141114;20150114;590000;;R;RESIDENCE;18;;;0;AJ203023;
C;091;922654;9;20150202 01:10;18/SP4645;
D;091;922654;9;20150202 01:10;P;;;;;;
D;091;922654;9;20150202 01:10;P;;;;;;
D;091;922654;9;20150202 01:10;V;;;;;;
B;091;930748;10;20150202 01:10;;;2;OZONE ST;FRESHWATER;2096;733.2;M;20140920;20141117;700000;R2;R;RESIDENCE;;WHR;;0;AJ91145;
C;091;930748;10;20150202 01:10;12/6098;
D;091;930748;10;20150202 01:10;P;;;;;;
D;091;930748;10;20150202 01:10;P;;;;;;
D;091;930748;10;20150202 01:10;V;;;;;;
D;091;930748;10;20150202 01:10;V;;;;;;
D;091;930748;10;20150202 01:10;V;;;;;;
D;091;930748;10;20150202 01:10;V;;;;;;
B;091;901042;11;20150202 01:10;;;27;BELLEVUE PDE;NORTH CURL CURL;2099;575.4;M;20141211;20150114;1485000;R2;R;RESIDENCE;;NCV;;0;AJ203449;
C;091;901042;11;20150202 01:10;46/10571;
D;091;901042;11;20150202 01:10;P;;;;;;
D;091;901042;11;20150202 01:10;P;;;;;;
D;091;901042;11;20150202 01:10;V;;;;;;
D;091;901042;11;20150202 01:10;V;;;;;;
D;091;901042;11;20150202 01:10;V;;;;;;
B;091;917555;12;20150202 01:10;;;38;HILMA ST;COLLAROY PLATEAU;2097;619.7;M;20140917;20141219;1605000;R2;R;RESIDENCE;;CPX;;0;AJ196670;
C;091;917555;12;20150202 01:10;50/223914;
D;091;917555;12;20150202 01:10;P;;;;;;
D;091;917555;12;20150202 01:10;P;;;;;;
D;091;917555;12;20150202 01:10;V;;;;;;
B;091;917632;13;20150202 01:10;;;24;HILMER ST;FRENCHS FOREST;2086;659.59;M;20141203;20150114;1225000;R2;R;RESIDENCE;;FRE;;0;AJ203195;
C;091;917632;13;20150202 01:10;42/15045;
