A;RTSALEDATA;089;20150309 01:13;VALNET;
B;089;815291;1;20150309 01:13;;;398;CHURCH ST;PARRAMATTA;2150;505.9;M;20141202;20150212;3350000;B4;3;SHOPS;;LAC;;0;AJ295929;
C;089;815291;1;20150309 01:13;1/81182;
D;089;815291;1;20150309 01:13;P;;;;;;
D;089;815291;1;20150309 01:13;P;;;;;;
D;089;815291;1;20150309 01:13;V;;;;;;
D;089;815291;1;20150309 01:13;V;;;;;;
B;089;815352;2;20150309 01:13;;45;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20150113;20150224;420000;;R;RESIDENCE;45;;;0;AJ286806;
C;089;815352;2;20150309 01:13;45/SP11076;
D;089;815352;2;20150309 01:13;P;;;;;;
D;089;815352;2;20150309 01:13;V;;;;;;
B;089;826180;3;20150309 01:13;;2;114;HAMMERS RD;NORTHMEAD;2152;;;20141119;20150216;670000;;R;RESIDENCE;2;;;0;AJ282960;
C;089;826180;3;20150309 01:13;2/SP46907;
D;089;826180;3;20150309 01:13;P;;;;;;
D;089;826180;3;20150309 01:13;V;;;;;;
B;089;826191;4;20150309 01:13;;;96;HAMMERS RD;NORTHMEAD;2152;562.8;M;20150130;20150220;780000;R2;R;RESIDENCE;;BQA;;0;AJ295498;
C;089;826191;4;20150309 01:13;X/419886;
D;089;826191;4;20150309 01:13;P;;;;;;
D;089;826191;4;20150309 01:13;V;;;;;;
D;089;826191;4;20150309 01:13;V;;;;;;
B;089;810183;5;20150309 01:13;;11;38;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20141209;20150211;600000;;R;RESIDENCE;11;;;0;AJ275655;
C;089;810183;5;20150309 01:13;11/SP58140;
D;089;810183;5;20150309 01:13;P;;;;;;
D;089;810183;5;20150309 01:13;V;;;;;;
B;089;823689;6;20150309 01:13;;1;222;GEORGE ST;PARRAMATTA;2150;;;20141218;20150227;615000;;R;RESIDENCE;1;;;0;AJ305184;
C;089;823689;6;20150309 01:13;1/SP50771;
D;089;823689;6;20150309 01:13;P;;;;;;
D;089;823689;6;20150309 01:13;V;;;;;;
B;089;804950;7;20150309 01:13;;;20;ALLAMBIE AVE;NORTHMEAD;2152;803;M;20141222;20150127;680000;R2;R;RESIDENCE;;CBA;;0;AJ238059;
C;089;804950;7;20150309 01:13;37/31032;
D;089;804950;7;20150309 01:13;P;;;;;;
D;089;804950;7;20150309 01:13;V;;;;;;
B;089;813111;8;20150309 01:13;;9;23;CAMPBELL ST;PARRAMATTA;2150;;;20150302;20150302;217500;;R;RESIDENCE;9;;;0;AJ305375;
C;089;813111;8;20150309 01:13;9/SP14413;
D;089;813111;8;20150309 01:13;P;;;;;;
D;089;813111;8;20150309 01:13;V;;;;;;
D;089;813111;8;20150309 01:13;V;;;;;;
B;089;810601;9;20150309 01:13;;8;52;BRIDGE ST;EPPING;2121;;;20141223;20150203;670000;;R;RESIDENCE;8;;;0;AJ293177;
C;089;810601;9;20150309 01:13;8/SP5386;
D;089;810601;9;20150309 01:13;P;;;;;;
D;089;810601;9;20150309 01:13;V;;;;;;
B;089;818727;10;20150309 01:13;;;42;DOROTHY ST;CHESTER HILL;2162;543.8;M;20141119;20150130;660000;R2;R;RESIDENCE;;BCA;;0;AJ288576;
C;089;818727;10;20150309 01:13;54/15602;
D;089;818727;10;20150309 01:13;P;;;;;;
D;089;818727;10;20150309 01:13;V;;;;;;
B;089;810833;11;20150309 01:13;;;65 A;BRIENS RD;NORTHMEAD;2152;550.1;M;20141226;20150203;633000;R2;R;RESIDENCE;;CBA;;0;AJ295324;
C;089;810833;11;20150309 01:13;17/391299;
D;089;810833;11;20150309 01:13;P;;;;;;
D;089;810833;11;20150309 01:13;V;;;;;;
D;089;810833;11;20150309 01:13;V;;;;;;
B;089;805728;12;20150309 01:13;;32;1 A;ASHLEY LANE;WESTMEAD;2145;;;20150226;20150227;210000;;R;RESIDENCE;32;;;0;AJ292999;
C;089;805728;12;20150309 01:13;32/SP19454;
D;089;805728;12;20150309 01:13;P;;;;;;
D;089;805728;12;20150309 01:13;V;;;;;;
B;089;816641;13;20150309 01:13;;3;8;COLEMAN AVE;CARLINGFORD;2118;;;20141211;20150119;780000;;R;RESIDENCE;3;;;0;AJ243721;
C;089;816641;13;20150309 01:13;3/SP33289;
D;089;816641;13;20150309 01:13;P;;;;;;
D;089;816641;13;20150309 01:13;P;;;;;;
D;089;816641;13;20150309 01:13;V;;;;;;
D;089;816641;13;20150309 01:13;V;;;;;;
B;089;816850;14;20150309 01:13;;;14;COOK ST;TELOPEA;2117;648.77;M;20141215;20150225;875000;R2;R;RESIDENCE;;AKA;;50;AJ308323;
C;089;816850;14;20150309 01:13;631/36743;
D;089;816850;14;20150309 01:13;P;;;;;;
D;089;816850;14;20150309 01:13;V;;;;;;
D;089;816850;14;20150309 01:13;V;;;;;;
B;089;822320;15;20150309 01:13;;;26;FLINDERS CRES;ERMINGTON;2115;682.9;M;20141125;20150213;910000;R2;R;RESIDENCE;;AKA;;0;AJ274850;
C;089;822320;15;20150309 01:13;54/35436;
D;089;822320;15;20150309 01:13;P;;;;;;
D;089;822320;15;20150309 01:13;V;;;;;;
D;089;822320;15;20150309 01:13;V;;;;;;
B;089;827905;16;20150309 01:13;;;33;HILDER RD;ERMINGTON;2115;663.9;M;20150121;20150203;1150000;R2;R;RESIDENCE;;AKA;;0;AJ257586;
C;089;827905;16;20150309 01:13;123/36566;
D;089;827905;16;20150309 01:13;P;;;;;;
D;089;827905;16;20150309 01:13;V;;;;;;
B;089;806321;17;20150309 01:13;;4;108;BALLANDELLA RD;PENDLE HILL;2145;;;20141205;20150302;250000;;3;INDUSTRIAL;4;;;0;AJ310035;
C;089;806321;17;20150309 01:13;4/SP58501;
D;089;806321;17;20150309 01:13;P;;;;;;
D;089;806321;17;20150309 01:13;V;;;;;;
B;089;814674;18;20150309 01:13;;5;4;CHARLES ST;PARRAMATTA;2150;;;20141219;20150223;350000;;R;RESIDENCE;5;;;0;AJ307196;
C;089;814674;18;20150309 01:13;5/SP19863;
D;089;814674;18;20150309 01:13;P;;;;;;
D;089;814674;18;20150309 01:13;V;;;;;;
D;089;814674;18;20150309 01:13;V;;;;;;
B;089;804059;19;20150309 01:13;;26;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20150120;20150225;565000;;R;RESIDENCE;26;;;0;AJ309645;
C;089;804059;19;20150309 01:13;26/SP62803;
D;089;804059;19;20150309 01:13;P;;;;;;
D;089;804059;19;20150309 01:13;V;;;;;;
B;089;804101;20;20150309 01:13;;6;40;ALBERT ST;NORTH PARRAMATTA;2151;;;20141022;20141204;481000;;R;RESIDENCE;6;;;0;AJ287072;
C;089;804101;20;20150309 01:13;6/SP9524;
D;089;804101;20;20150309 01:13;P;;;;;;
D;089;804101;20;20150309 01:13;V;;;;;;
B;089;852660;21;20150309 01:13;;;473;VICTORIA RD;RYDALMERE;2116;742.3;M;20141231;20150217;765000;R2;R;RESIDENCE;;AKA;;0;AJ284563;
C;089;852660;21;20150309 01:13;5/858137;
D;089;852660;21;20150309 01:13;P;;;;;;
D;089;852660;21;20150309 01:13;P;;;;;;
D;089;852660;21;20150309 01:13;V;;;;;;
B;089;831193;22;20150309 01:13;;3;16;KING ST;PARRAMATTA;2150;;;20150109;20150220;461000;;R;RESIDENCE;3;;;0;AJ294946;
C;089;831193;22;20150309 01:13;3/SP54361;
D;089;831193;22;20150309 01:13;P;;;;;;
D;089;831193;22;20150309 01:13;V;;;;;;
D;089;831193;22;20150309 01:13;V;;;;;;
B;089;847729;23;20150309 01:13;;;33;SMYTHE ST;MERRYLANDS;2160;570.2;M;20141108;20150225;895000;R4;R;RESIDENCE;;JAC;;0;AJ307806;
C;089;847729;23;20150309 01:13;1/732799;
D;089;847729;23;20150309 01:13;P;;;;;;
D;089;847729;23;20150309 01:13;P;;;;;;
D;089;847729;23;20150309 01:13;V;;;;;;
B;089;831478;24;20150309 01:13;;;332;KISSING POINT RD;ERMINGTON;2115;942.2;M;20141213;20150227;996000;R2;R;RESIDENCE;;AKA;;0;AJ306221;
C;089;831478;24;20150309 01:13;1/29790;
D;089;831478;24;20150309 01:13;P;;;;;;
D;089;831478;24;20150309 01:13;V;;;;;;
B;089;831825;25;20150309 01:13;;;377 A;KISSING POINT RD;ERMINGTON;2115;779.9;M;20141027;20141224;1020000;R2;R;RESIDENCE;;AKA;;0;AJ291047;
C;089;831825;25;20150309 01:13;13/869307;
D;089;831825;25;20150309 01:13;P;;;;;;
D;089;831825;25;20150309 01:13;V;;;;;;
D;089;831825;25;20150309 01:13;V;;;;;;
B;089;834383;26;20150309 01:13;;;44;MACARTHUR ST;PARRAMATTA;2150;758.8;M;20131113;20140216;1150000;R4;R;RESIDENCE;;JAC;;0;AJ286432;
C;089;834383;26;20150309 01:13;1/11014;
D;089;834383;26;20150309 01:13;P;;;;;;
D;089;834383;26;20150309 01:13;V;;;;;;
D;089;834383;26;20150309 01:13;V;;;;;;
B;089;834476;27;20150309 01:13;;;19;MCARTHUR ST;GUILDFORD;2161;531.36;M;20150113;20150224;820000;R2;R;RESIDENCE;;BCA;;0;AJ295556;
C;089;834476;27;20150309 01:13;49/4/990;
D;089;834476;27;20150309 01:13;P;;;;;;
D;089;834476;27;20150309 01:13;V;;;;;;
B;089;837372;28;20150309 01:13;;;21;MODEL FARMS RD;WINSTON HILLS;2153;841;M;20141209;20150217;907000;R2;R;RESIDENCE;;CBA;;0;AJ286152;
C;089;837372;28;20150309 01:13;1/500285;
D;089;837372;28;20150309 01:13;P;;;;;;
D;089;837372;28;20150309 01:13;P;;;;;;
D;089;837372;28;20150309 01:13;V;;;;;;
B;089;845622;29;20150309 01:13;;3;1;RIVER RD W;PARRAMATTA;2150;;;20141111;20150220;1900000;;3;COMMERCIAL;3;;;0;AJ293731;
C;089;845622;29;20150309 01:13;3/SP34496;
D;089;845622;29;20150309 01:13;P;;;;;;
D;089;845622;29;20150309 01:13;V;;;;;;
D;089;845622;29;20150309 01:13;V;;;;;;
B;089;832107;30;20150309 01:13;;;12;LAKE ST;NORTH PARRAMATTA;2151;1112.8;M;20150122;20150217;1401600;R2;R;RESIDENCE;;AVA;;0;AJ289833;
C;089;832107;30;20150309 01:13;5, 6/17555;
D;089;832107;30;20150309 01:13;P;;;;;;
D;089;832107;30;20150309 01:13;P;;;;;;
D;089;832107;30;20150309 01:13;V;;;;;;
B;089;840142;31;20150309 01:13;;;12;O'NEILL ST;GRANVILLE;2142;366.7;M;20141121;20150220;660000;R2;R;RESIDENCE;;BCA;;0;AJ291964;
C;089;840142;31;20150309 01:13;10/5/1788;
D;089;840142;31;20150309 01:13;P;;;;;;
D;089;840142;31;20150309 01:13;V;;;;;;
D;089;840142;31;20150309 01:13;V;;;;;;
B;089;826727;32;20150309 01:13;;6;52;HARRIS ST;HARRIS PARK;2150;;;20141215;20150127;466000;;R;RESIDENCE;6;;;0;AJ303331;
C;089;826727;32;20150309 01:13;6/SP64828;
D;089;826727;32;20150309 01:13;P;;;;;;
D;089;826727;32;20150309 01:13;V;;;;;;
B;089;3389258;33;20150309 01:13;;24;20;BRIENS RD;NORTHMEAD;2152;;;20141121;20150130;350000;;3;SHOP;24;;;0;AJ287658;
C;089;3389258;33;20150309 01:13;24/SP80762;
D;089;3389258;33;20150309 01:13;P;;;;;;
D;089;3389258;33;20150309 01:13;V;;;;;;
B;089;3455063;34;20150309 01:13;;14;91;ADDERTON RD;TELOPEA;2117;;;20141213;20150228;715000;;R;RESIDENCE;14;;;0;AJ295114;
C;089;3455063;34;20150309 01:13;14/SP82277;
D;089;3455063;34;20150309 01:13;P;;;;;;
D;089;3455063;34;20150309 01:13;P;;;;;;
D;089;3455063;34;20150309 01:13;V;;;;;;
D;089;3455063;34;20150309 01:13;V;;;;;;
B;089;3433669;35;20150309 01:13;;7;12;RAILWAY PDE;GRANVILLE;2142;;;20131113;20141125;312000;;R;RESIDENCE;7;;;0;AJ302475;
C;089;3433669;35;20150309 01:13;7/SP81764;
D;089;3433669;35;20150309 01:13;P;;;;;;
D;089;3433669;35;20150309 01:13;V;;;;;;
B;089;3435711;36;20150309 01:13;;108;88;JAMES RUSE DR;ROSEHILL;2142;;;20150213;20150220;400000;;R;RESIDENCE;108;;;0;AJ294415;
C;089;3435711;36;20150309 01:13;108/SP81647;
D;089;3435711;36;20150309 01:13;P;;;;;;
D;089;3435711;36;20150309 01:13;V;;;;;;
B;089;3461708;37;20150309 01:13;;;18;MYRTLE ST;RYDALMERE;2116;390.1;M;20140721;20150119;700000;R4;R;RESIDENCE;;JAC;;0;AJ211749;
C;089;3461708;37;20150309 01:13;62/1139326;
D;089;3461708;37;20150309 01:13;P;;;;;;
D;089;3461708;37;20150309 01:13;V;;;;;;
B;089;3453716;38;20150309 01:13;;;;MIDSON RD;EASTWOOD;2122;9.348;H;20140818;20141218;21222981;R2;V;VACANT LAND;;ABA;;0;AJ287421;
C;089;3453716;38;20150309 01:13;11/270605;
D;089;3453716;38;20150309 01:13;P;;;;;;
D;089;3453716;38;20150309 01:13;V;;;;;;
B;089;832315;39;20150309 01:13;;16;14;LAMONT ST;PARRAMATTA;2150;;;20150106;20150217;428000;;R;RESIDENCE;7;;;0;AJ286475;
C;089;832315;39;20150309 01:13;7/SP1269;
D;089;832315;39;20150309 01:13;P;;;;;;
D;089;832315;39;20150309 01:13;V;;;;;;
D;089;832315;39;20150309 01:13;V;;;;;;
B;089;848597;40;20150309 01:13;;;193;SPURWAY ST;DUNDAS;2117;626;M;20140623;20150209;885000;R2;R;RESIDENCE;;AKA;;0;AJ308357;
C;089;848597;40;20150309 01:13;1/223325;
D;089;848597;40;20150309 01:13;P;;;;;;
D;089;848597;40;20150309 01:13;V;;;;;;
D;089;848597;40;20150309 01:13;V;;;;;;
B;089;832315;41;20150309 01:13;;16;14;LAMONT ST;PARRAMATTA;2150;;;20150106;20150217;428000;;R;RESIDENCE;59;;;0;AJ286475;
C;089;832315;41;20150309 01:13;59/SP1269;
D;089;832315;41;20150309 01:13;P;;;;;;
D;089;832315;41;20150309 01:13;V;;;;;;
D;089;832315;41;20150309 01:13;V;;;;;;
B;089;835208;42;20150309 01:13;;;38;MARGUERETTE ST;ERMINGTON;2115;557.33;M;20141222;20150216;880000;R2;R;RESIDENCE;;AKA;;0;AJ290961;
C;089;835208;42;20150309 01:13;368/16170;
D;089;835208;42;20150309 01:13;P;;;;;;
D;089;835208;42;20150309 01:13;P;;;;;;
D;089;835208;42;20150309 01:13;V;;;;;;
B;089;840545;43;20150309 01:13;;16;17;PAGE ST;WENTWORTHVILLE;2145;;;20150103;20150217;528000;;R;RESIDENCE;16;;;0;AJ286298;
C;089;840545;43;20150309 01:13;16/SP60886;
D;089;840545;43;20150309 01:13;P;;;;;;
D;089;840545;43;20150309 01:13;P;;;;;;
D;089;840545;43;20150309 01:13;V;;;;;;
B;089;843801;44;20150309 01:13;;6;23;QUEENS RD;WESTMEAD;2145;;;20141204;20150122;620000;;R;RESIDENCE;6;;;0;AJ303102;
C;089;843801;44;20150309 01:13;6/SP53993;
D;089;843801;44;20150309 01:13;P;;;;;;
D;089;843801;44;20150309 01:13;V;;;;;;
D;089;843801;44;20150309 01:13;V;;;;;;
B;089;838313;45;20150309 01:13;;;16;MYRTLE ST;RYDALMERE;2116;696.8;M;20140603;20141218;970000;R4;R;RESIDENCE;;JAC;;0;AJ211748;
C;089;838313;45;20150309 01:13;5/5/977669;
D;089;838313;45;20150309 01:13;P;;;;;;
D;089;838313;45;20150309 01:13;V;;;;;;
