A;RTSALEDATA;209;20150330 01:17;VALNET;
B;209;2058653;1;20150330 01:17;;2;8;FLETCHER ST;BONDI;2026;;;20150204;20150313;755000;;R;RESIDENCE;2;;;0;AJ346930;
C;209;2058653;1;20150330 01:17;2/SP11621;
D;209;2058653;1;20150330 01:17;P;;;;;;
D;209;2058653;1;20150330 01:17;V;;;;;;
B;209;2048414;2;20150330 01:17;;;19;ALBION ST;WAVERLEY;2024;133;M;20141126;20150213;1170000;B4;3;SHOP;;BMB;;0;AJ322945;
C;209;2048414;2;20150330 01:17;1/505278;
D;209;2048414;2;20150330 01:17;P;;;;;;
D;209;2048414;2;20150330 01:17;P;;;;;;
D;209;2048414;2;20150330 01:17;V;;;;;;
B;209;2056834;3;20150330 01:17;;;34;DENHAM ST;BONDI;2026;271.9;M;20150218;20150313;1650000;R2;R;RESIDENCE;;ABR;;0;AJ350219;
C;209;2056834;3;20150330 01:17;N/418785;
D;209;2056834;3;20150330 01:17;P;;;;;;
D;209;2056834;3;20150330 01:17;P;;;;;;
D;209;2056834;3;20150330 01:17;V;;;;;;
D;209;2056834;3;20150330 01:17;V;;;;;;
B;209;2062229;4;20150330 01:17;;73;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20141114;20150316;1085000;;R;RESIDENCE;73;;;0;AJ345359;
C;209;2062229;4;20150330 01:17;73/SP50442;
D;209;2062229;4;20150330 01:17;P;;;;;;
D;209;2062229;4;20150330 01:17;P;;;;;;
D;209;2062229;4;20150330 01:17;V;;;;;;
B;209;2054556;5;20150330 01:17;;14;240;CAMPBELL PDE;BONDI BEACH;2026;;;20150216;20150316;430000;;R;RESIDENCE;14;;;0;AJ349893;
C;209;2054556;5;20150330 01:17;14/SP36225;
D;209;2054556;5;20150330 01:17;P;;;;;;
D;209;2054556;5;20150330 01:17;P;;;;;;
D;209;2054556;5;20150330 01:17;V;;;;;;
B;209;2049875;6;20150330 01:17;;3;4;BELGRAVE ST;BRONTE;2024;;;20141114;20150313;1280000;;R;RESIDENCE;3;;;0;AJ347674;
C;209;2049875;6;20150330 01:17;3/SP8379;
D;209;2049875;6;20150330 01:17;P;;;;;;
D;209;2049875;6;20150330 01:17;P;;;;;;
D;209;2049875;6;20150330 01:17;V;;;;;;
D;209;2049875;6;20150330 01:17;V;;;;;;
B;209;2066514;7;20150330 01:17;;27;47;MURRAY ST;BRONTE;2024;;;20141129;20150114;837500;;R;RESIDENCE;27;;;0;AJ349776;
C;209;2066514;7;20150330 01:17;27/SP13359;
D;209;2066514;7;20150330 01:17;P;;;;;;
D;209;2066514;7;20150330 01:17;V;;;;;;
B;209;2066750;8;20150330 01:17;;;42;MURRIVERIE RD;NORTH BONDI;2026;360.4;M;20150203;20150317;3175000;R2;R;RESIDENCE;;ABB;;0;AJ347205;
C;209;2066750;8;20150330 01:17;40/9739;
D;209;2066750;8;20150330 01:17;P;;;;;;
D;209;2066750;8;20150330 01:17;P;;;;;;
D;209;2066750;8;20150330 01:17;V;;;;;;
B;209;2078215;9;20150330 01:17;;;77;YORK RD;QUEENS PARK;2022;221.3;M;20150130;20150313;1520000;R2;R;RESIDENCE;;AQP;;0;AJ349832;
C;209;2078215;9;20150330 01:17;1/106762;
D;209;2078215;9;20150330 01:17;P;;;;;;
D;209;2078215;9;20150330 01:17;P;;;;;;
D;209;2078215;9;20150330 01:17;V;;;;;;
B;209;2879951;10;20150330 01:17;;1;34;DIAMOND BAY RD;VAUCLUSE;2030;124;M;20150129;20150312;1090000;;R;RESIDENCE;1;;;0;AJ336324;
C;209;2879951;10;20150330 01:17;1/SP22588;
D;209;2879951;10;20150330 01:17;P;;;;;;
D;209;2879951;10;20150330 01:17;V;;;;;;
B;209;2069182;11;20150330 01:17;;5;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;171;M;20150210;20150320;865000;;3;HOME UNIT;9;;;0;AJ358164;
C;209;2069182;11;20150330 01:17;9/SP82564;
D;209;2069182;11;20150330 01:17;P;;;;;;
D;209;2069182;11;20150330 01:17;V;;;;;;
D;209;2069182;11;20150330 01:17;V;;;;;;
B;209;3498927;12;20150330 01:17;;5;8;BURGE ST;VAUCLUSE;2030;;;20150210;20150310;790000;;R;RESIDENCE;5;;;0;AJ332157;
C;209;3498927;12;20150330 01:17;5/SP83151;
D;209;3498927;12;20150330 01:17;P;;;;;;
D;209;3498927;12;20150330 01:17;P;;;;;;
D;209;3498927;12;20150330 01:17;V;;;;;;
B;209;2073821;13;20150330 01:17;;2;30;ROSCOE ST;BONDI BEACH;2026;;;20150209;20150209;300000;;R;RESIDENCE;2;;;0;AJ280133;
C;209;2073821;13;20150330 01:17;2/SP5172;
D;209;2073821;13;20150330 01:17;P;;;;;;
D;209;2073821;13;20150330 01:17;P;;;;;;
D;209;2073821;13;20150330 01:17;V;;;;;;
D;209;2073821;13;20150330 01:17;V;;;;;;
D;209;2073821;13;20150330 01:17;V;;;;;;
D;209;2073821;13;20150330 01:17;V;;;;;;
B;209;2074162;14;20150330 01:17;;1;37;ST THOMAS ST;BRONTE;2024;;;20141218;20150226;938000;;R;RESIDENCE;1;;;0;AJ304147;
C;209;2074162;14;20150330 01:17;1/SP4305;
D;209;2074162;14;20150330 01:17;P;;;;;;
D;209;2074162;14;20150330 01:17;V;;;;;;
D;209;2074162;14;20150330 01:17;V;;;;;;
B;209;3511255;15;20150330 01:17;;;36 A;THE AVENUE;ROSE BAY;2029;248.3;M;20150203;20150320;2750000;R2;R;RESIDENCE;;ABB;;0;AJ349689;
C;209;3511255;15;20150330 01:17;2/1149906;
D;209;3511255;15;20150330 01:17;P;;;;;;
D;209;3511255;15;20150330 01:17;V;;;;;;
D;209;3511255;15;20150330 01:17;V;;;;;;
B;209;3816449;16;20150330 01:17;;6;36;FLETCHER ST;BONDI;2026;88;M;20130821;20150114;850000;;R;RESIDENCE;6;;;0;AJ274603;
C;209;3816449;16;20150330 01:17;6/SP88948;
D;209;3816449;16;20150330 01:17;P;;;;;;
D;209;3816449;16;20150330 01:17;P;;;;;;
D;209;3816449;16;20150330 01:17;V;;;;;;
B;209;3832434;17;20150330 01:17;;5;25;WALLIS PDE;NORTH BONDI;2026;;;20141111;20150320;1150000;;R;RESIDENCE;5;;;0;AJ350345;
C;209;3832434;17;20150330 01:17;5/SP90307;
D;209;3832434;17;20150330 01:17;P;;;;;;
D;209;3832434;17;20150330 01:17;V;;;;;;
B;209;3832434;18;20150330 01:17;;;25;WALLIS PDE;NORTH BONDI;2026;;;20150206;20150320;950000;;R;RESIDENCE;9;;;0;AJ358288;
C;209;3832434;18;20150330 01:17;9/SP90307;
D;209;3832434;18;20150330 01:17;P;;;;;;
D;209;3832434;18;20150330 01:17;V;;;;;;
Z;92;18;18;54;
