A;RTSALEDATA;528;20150406 01:17;VALNET;
B;528;3504028;1;20150406 01:17;;;23;GOVERNOR DR;MURRUMBATEMAN;2582;6056;M;20150107;20150206;670000;R2;R;RESIDENCE;;RMB;;0;AJ268500;
C;528;3504028;1;20150406 01:17;22/1148240;
D;528;3504028;1;20150406 01:17;P;;;;;;
D;528;3504028;1;20150406 01:17;P;;;;;;
D;528;3504028;1;20150406 01:17;V;;;;;;
D;528;3504028;1;20150406 01:17;V;;;;;;
B;528;426541;2;20150406 01:17;;;18;WOODLEIGH DR;MURRUMBATEMAN;2582;1.691;H;20150211;20150313;390000;R5;V;VACANT LAND;;RM1;;0;AJ375473;
C;528;426541;2;20150406 01:17;32/255065;
D;528;426541;2;20150406 01:17;P;;;;;;
D;528;426541;2;20150406 01:17;P;;;;;;
D;528;426541;2;20150406 01:17;V;;;;;;
D;528;426541;2;20150406 01:17;V;;;;;;
B;528;429561;3;20150406 01:17;;;77;SHAW ST;YASS;2582;758.8;M;20141202;20141219;293000;R1;R;RESIDENCE;;RY4;;0;AJ374375;
C;528;429561;3;20150406 01:17;3/38601;
D;528;429561;3;20150406 01:17;P;;;;;;
D;528;429561;3;20150406 01:17;V;;;;;;
B;528;429687;4;20150406 01:17;;;25;VICTORIA ST;YASS;2582;2024;M;20150122;20150320;480000;R1;R;RESIDENCE;;RY4;;0;AJ363409;
C;528;429687;4;20150406 01:17;6/112103;
D;528;429687;4;20150406 01:17;P;;;;;;
D;528;429687;4;20150406 01:17;V;;;;;;
D;528;429687;4;20150406 01:17;V;;;;;;
B;528;3129475;5;20150406 01:17;;3;9;VICTORIA ST;YASS;2582;432;M;20150204;20150318;300000;R1;3;HOME UNIT;;RY4;;0;AJ356101;
C;528;3129475;5;20150406 01:17;4/285869;
D;528;3129475;5;20150406 01:17;P;;;;;;
D;528;3129475;5;20150406 01:17;P;;;;;;
D;528;3129475;5;20150406 01:17;V;;;;;;
D;528;3129475;5;20150406 01:17;V;;;;;;
B;528;3757251;6;20150406 01:17;;;17;HANLEY PL;YASS;2582;1193;M;20141126;20150114;180000;R1;V;VACANT LAND;;RY2;;0;AJ327356;
C;528;3757251;6;20150406 01:17;7/1193382;
D;528;3757251;6;20150406 01:17;P;;;;;;
D;528;3757251;6;20150406 01:17;P;;;;;;
D;528;3757251;6;20150406 01:17;V;;;;;;
Z;34;6;6;20;
