A;RTSALEDATA;014;20150518 01:14;VALNET;
B;014;338937;1;20150518 01:14;;;20;BUNDARA RD;NORAVILLE;2263;714.5;M;20150324;20150505;527500;R2;R;RESIDENCE;;WHH;;0;AJ471075;
C;014;338937;1;20150518 01:14;10/26394;
D;014;338937;1;20150518 01:14;P;;;;;;
D;014;338937;1;20150518 01:14;P;;;;;;
D;014;338937;1;20150518 01:14;V;;;;;;
D;014;338937;1;20150518 01:14;V;;;;;;
B;014;333639;2;20150518 01:14;;;4;BANKSIA ST;CANTON BEACH;2263;550.1;M;20150303;20150410;345000;R1;R;RESIDENCE;;WFX;;0;AJ415221;
C;014;333639;2;20150518 01:14;32/27001;
D;014;333639;2;20150518 01:14;P;;;;;;
D;014;333639;2;20150518 01:14;P;;;;;;
D;014;333639;2;20150518 01:14;V;;;;;;
B;014;330987;3;20150518 01:14;;;73;ALBATROSS RD;BERKELEY VALE;2261;626;M;20150313;20150424;445000;R2;R;RESIDENCE;;WGG;;0;AJ455273;
C;014;330987;3;20150518 01:14;15/218003;
D;014;330987;3;20150518 01:14;P;;;;;;
D;014;330987;3;20150518 01:14;P;;;;;;
D;014;330987;3;20150518 01:14;V;;;;;;
B;014;333735;4;20150518 01:14;;;9;BAREGA CL;BUFF POINT;2262;541.1;M;20150220;20150402;430000;R2;R;RESIDENCE;;WHE;;0;AJ470583;
C;014;333735;4;20150518 01:14;347/816884;
D;014;333735;4;20150518 01:14;P;;;;;;
D;014;333735;4;20150518 01:14;P;;;;;;
D;014;333735;4;20150518 01:14;V;;;;;;
D;014;333735;4;20150518 01:14;V;;;;;;
B;014;334112;5;20150518 01:14;;;5;BASS AVE;KILLARNEY VALE;2261;600.7;M;20150325;20150505;551000;R2;R;RESIDENCE;;WGC;;0;AJ474304;
C;014;334112;5;20150518 01:14;184/27040;
D;014;334112;5;20150518 01:14;P;;;;;;
D;014;334112;5;20150518 01:14;P;;;;;;
D;014;334112;5;20150518 01:14;V;;;;;;
D;014;334112;5;20150518 01:14;V;;;;;;
B;014;337003;6;20150518 01:14;;;2 A;BORONIA RD;LAKE MUNMORAH;2259;1107;M;20150317;20150501;527000;R2;R;RESIDENCE;;WWN;;0;AJ471353;
C;014;337003;6;20150518 01:14;32/25568;
D;014;337003;6;20150518 01:14;P;;;;;;
D;014;337003;6;20150518 01:14;P;;;;;;
D;014;337003;6;20150518 01:14;V;;;;;;
D;014;337003;6;20150518 01:14;V;;;;;;
B;014;335693;7;20150518 01:14;;;21;BEULAH RD;NORAVILLE;2263;695.5;M;20150311;20150424;425000;R2;R;RESIDENCE;;WHH;;0;AJ464762;
C;014;335693;7;20150518 01:14;6/244828;
D;014;335693;7;20150518 01:14;P;;;;;;
D;014;335693;7;20150518 01:14;P;;;;;;
D;014;335693;7;20150518 01:14;V;;;;;;
D;014;335693;7;20150518 01:14;V;;;;;;
B;014;338502;8;20150518 01:14;;;92;BUDGEWOI RD;NORAVILLE;2263;746.1;M;20150321;20150504;300000;R2;R;RESIDENCE;;WHH;;0;AJ479163;
C;014;338502;8;20150518 01:14;102/26104;
D;014;338502;8;20150518 01:14;P;;;;;;
D;014;338502;8;20150518 01:14;V;;;;;;
B;014;344214;9;20150518 01:14;;;53;DANBURY AVE;GOROKAN;2263;613.5;M;20150330;20150505;320000;R2;R;RESIDENCE;;WGW;;0;AJ471515;
C;014;344214;9;20150518 01:14;681/28352;
D;014;344214;9;20150518 01:14;P;;;;;;
D;014;344214;9;20150518 01:14;P;;;;;;
D;014;344214;9;20150518 01:14;V;;;;;;
B;014;344711;10;20150518 01:14;;;110;DELIA AVE;HALEKULANI;2262;815.7;M;20150321;20150429;440000;R2;R;RESIDENCE;;WHG;;0;AJ472658;
C;014;344711;10;20150518 01:14;1721/25456;
D;014;344711;10;20150518 01:14;P;;;;;;
D;014;344711;10;20150518 01:14;P;;;;;;
D;014;344711;10;20150518 01:14;V;;;;;;
D;014;344711;10;20150518 01:14;V;;;;;;
B;014;342337;11;20150518 01:14;;;5;COONANGA AVE;BUDGEWOI;2262;556.4;M;20150219;20150507;395000;R2;R;RESIDENCE;;WHG;;0;AJ475314;
C;014;342337;11;20150518 01:14;766/24057;
D;014;342337;11;20150518 01:14;P;;;;;;
D;014;342337;11;20150518 01:14;V;;;;;;
D;014;342337;11;20150518 01:14;V;;;;;;
B;014;339815;12;20150518 01:14;;;54;CAMPBELL PDE;MANNERING PARK;2259;720.8;M;20150317;20150414;405000;R2;R;RESIDENCE;;WGZ;;0;AJ418743;
C;014;339815;12;20150518 01:14;54/220400;
D;014;339815;12;20150518 01:14;P;;;;;;
D;014;339815;12;20150518 01:14;P;;;;;;
D;014;339815;12;20150518 01:14;V;;;;;;
D;014;339815;12;20150518 01:14;V;;;;;;
B;014;339933;13;20150518 01:14;;;26;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20150311;20150408;345000;R2;R;RESIDENCE;;WHB;;0;AJ407282;
C;014;339933;13;20150518 01:14;545/218337;
D;014;339933;13;20150518 01:14;P;;;;;;
D;014;339933;13;20150518 01:14;V;;;;;;
B;014;340280;14;20150518 01:14;;;16;CARLYON ST;KILLARNEY VALE;2261;714.5;M;20150224;20150422;735000;R2;R;RESIDENCE;;WGD;;0;AJ471930;
C;014;340280;14;20150518 01:14;48/14373;
D;014;340280;14;20150518 01:14;P;;;;;;
D;014;340280;14;20150518 01:14;P;;;;;;
D;014;340280;14;20150518 01:14;V;;;;;;
D;014;340280;14;20150518 01:14;V;;;;;;
B;014;348527;15;20150518 01:14;;;33;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20150416;20150416;225000;R2;R;RESIDENCE;;WGC;;0;AJ471685;
C;014;348527;15;20150518 01:14;158/27040;
D;014;348527;15;20150518 01:14;P;;;;;;
D;014;348527;15;20150518 01:14;P;;;;;;
D;014;348527;15;20150518 01:14;V;;;;;;
D;014;348527;15;20150518 01:14;V;;;;;;
D;014;348527;15;20150518 01:14;V;;;;;;
D;014;348527;15;20150518 01:14;V;;;;;;
B;014;346166;16;20150518 01:14;;;20;EARL ST;SHELLY BEACH;2261;601;M;20150201;20150504;725000;R1;R;RESIDENCE;;WFA;;0;AJ478183;
C;014;346166;16;20150518 01:14;6/776464;
D;014;346166;16;20150518 01:14;P;;;;;;
D;014;346166;16;20150518 01:14;P;;;;;;
D;014;346166;16;20150518 01:14;V;;;;;;
D;014;346166;16;20150518 01:14;V;;;;;;
B;014;340942;17;20150518 01:14;;;8;CHARLOTTE CL;BATEAU BAY;2261;548.5;M;20150323;20150504;490000;R1;R;RESIDENCE;;WFA;;0;AJ472385;
C;014;340942;17;20150518 01:14;104/785446;
D;014;340942;17;20150518 01:14;P;;;;;;
