A;RTSALEDATA;560;20150202 01:17;VALNET;
B;560;520878;1;20150202 01:17;;;780;CUMMINGS RD;WALLA WALLA;2659;13.42;H;20141127;20150114;515000;RU1;R;RESIDENCE;;HNW;;0;AJ209738;
C;560;520878;1;20150202 01:17;344/851251;
D;560;520878;1;20150202 01:17;P;;;;;;
D;560;520878;1;20150202 01:17;P;;;;;;
D;560;520878;1;20150202 01:17;V;;;;;;
D;560;520878;1;20150202 01:17;V;;;;;;
B;560;527484;2;20150202 01:17;;;467;VOKINS CREEK RD;LITTLE BILLABONG;2644;909.1;H;20141106;20141215;350000;RU1;R;RESIDENCE;;RNE;;0;AJ184148;
C;560;527484;2;20150202 01:17;1/738355 Enclosure Permit 324758;
D;560;527484;2;20150202 01:17;P;;;;;;
D;560;527484;2;20150202 01:17;V;;;;;;
D;560;527484;2;20150202 01:17;V;;;;;;
B;560;527757;3;20150202 01:17;;;277;HOLBROOK WAGGA RD;HOLBROOK;2644;377.2;H;20141124;20141215;1420000;RU1;3;RURAL LAND;;RNC;;0;AJ187296;
C;560;527757;3;20150202 01:17;280/753340;
D;560;527757;3;20150202 01:17;P;;;;;;
D;560;527757;3;20150202 01:17;V;;;;;;
D;560;527757;3;20150202 01:17;V;;;;;;
B;560;3823303;4;20150202 01:17;;;11;ROSEDALE RD;JINDERA;2642;120.5;H;20141017;20141216;980000;;V;VACANT LAND;;;;0;AJ175519;
C;560;3823303;4;20150202 01:17;1/1201467;
D;560;3823303;4;20150202 01:17;P;;;;;;
D;560;3823303;4;20150202 01:17;V;;;;;;
D;560;3823303;4;20150202 01:17;V;;;;;;
B;560;3823304;5;20150202 01:17;;;98;ROSEDALE RD;JINDERA;2642;120.5;H;20141017;20141216;1075000;;V;VACANT LAND;;;;0;AJ175601;
C;560;3823304;5;20150202 01:17;2/1201467;
D;560;3823304;5;20150202 01:17;P;;;;;;
D;560;3823304;5;20150202 01:17;V;;;;;;
D;560;3823304;5;20150202 01:17;V;;;;;;
B;560;3823309;6;20150202 01:17;;;;FLAXVALE RD;GOOMBARGANA;2646;4.531;H;20131223;20141024;7572;;V;VACANT LAND;;;;0;AJ175206;
C;560;3823309;6;20150202 01:17;1/1199614;
D;560;3823309;6;20150202 01:17;P;;;;;;
D;560;3823309;6;20150202 01:17;V;;;;;;
Z;32;6;6;18;
