A;RTSALEDATA;143;20150309 01:15;VALNET;
B;143;3093677;1;20150309 01:15;;7;7;BRIDGE RD;HOMEBUSH;2140;;;20150120;20150219;560000;;R;RESIDENCE;7;;;0;AJ296692;
C;143;3093677;1;20150309 01:15;7/SP72796;
D;143;3093677;1;20150309 01:15;P;;;;;;
D;143;3093677;1;20150309 01:15;P;;;;;;
D;143;3093677;1;20150309 01:15;V;;;;;;
B;143;1555631;2;20150309 01:15;;5;29;MARLENE CRES;GREENACRE;2190;;;20150117;20150227;410000;;R;RESIDENCE;5;;;0;AJ305508;
C;143;1555631;2;20150309 01:15;5/SP57773;
D;143;1555631;2;20150309 01:15;P;;;;;;
D;143;1555631;2;20150309 01:15;V;;;;;;
D;143;1555631;2;20150309 01:15;V;;;;;;
B;143;1550527;3;20150309 01:15;;;35;BLANCHE ST;BELFIELD;2191;442.6;M;20141129;20150213;790000;R2;R;RESIDENCE;;ERS;;0;AJ289815;
C;143;1550527;3;20150309 01:15;A/343459;
D;143;1550527;3;20150309 01:15;P;;;;;;
D;143;1550527;3;20150309 01:15;P;;;;;;
D;143;1550527;3;20150309 01:15;V;;;;;;
B;143;1553543;4;20150309 01:15;;1;43;HENLEY RD;HOMEBUSH WEST;2140;;;20141129;20150223;450000;;R;RESIDENCE;1;;;0;AJ299376;
C;143;1553543;4;20150309 01:15;1/SP14412;
D;143;1553543;4;20150309 01:15;P;;;;;;
D;143;1553543;4;20150309 01:15;V;;;;;;
D;143;1553543;4;20150309 01:15;V;;;;;;
D;143;1553543;4;20150309 01:15;V;;;;;;
B;143;1556462;5;20150309 01:15;;;86;PARK RD;HOMEBUSH;2140;1192.1;M;20141218;20150227;1400000;B4;3;COMMERCIAL;;CCB;;0;AJ298784;
C;143;1556462;5;20150309 01:15;C/958679;
D;143;1556462;5;20150309 01:15;P;;;;;;
D;143;1556462;5;20150309 01:15;V;;;;;;
D;143;1556462;5;20150309 01:15;V;;;;;;
