A;RTSALEDATA;158;20150126 01:17;VALNET;
B;158;1739852;1;20150126 01:17;;;30;UNUMGAR ST;WOODENBONG;2476;1012;M;20141204;20141223;215000;RU5;R;RESIDENCE;;VVK;;0;AJ183374;
C;158;1739852;1;20150126 01:17;3/6/759111;
D;158;1739852;1;20150126 01:17;P;;;;;;
D;158;1739852;1;20150126 01:17;V;;;;;;
D;158;1739852;1;20150126 01:17;V;;;;;;
B;158;1740703;2;20150126 01:17;;;14;FAIRY ST;KYOGLE;2474;904.2;M;20141024;20141222;205000;R1;R;RESIDENCE;;AAA;;0;AJ179717;
C;158;1740703;2;20150126 01:17;16/1/758591;
D;158;1740703;2;20150126 01:17;P;;;;;;
D;158;1740703;2;20150126 01:17;P;;;;;;
D;158;1740703;2;20150126 01:17;V;;;;;;
B;158;2781340;3;20150126 01:17;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;4.009;H;20141106;20141219;260000;RU1;R;RESIDENCE;;RRW;;0;AJ154303;
C;158;2781340;3;20150126 01:17;25/867314;
D;158;2781340;3;20150126 01:17;P;;;;;;
D;158;2781340;3;20150126 01:17;P;;;;;;
D;158;2781340;3;20150126 01:17;V;;;;;;
D;158;2781340;3;20150126 01:17;V;;;;;;
Z;18;3;3;10;
