A;RTSALEDATA;008;20150330 01:13;VALNET;
B;008;232984;1;20150330 01:13;;301;8;KING ST;NEWCASTLE;2300;96;M;20150206;20150306;429000;;R;RESIDENCE;20;;;0;AJ326592;
C;008;232984;1;20150330 01:13;20/SP65842;
D;008;232984;1;20150330 01:13;P;;;;;;
D;008;232984;1;20150330 01:13;V;;;;;;
B;008;2965709;2;20150330 01:13;;;69;FOURTH ST;ADAMSTOWN;2289;195.7;M;20150216;20150310;440000;R2;R;RESIDENCE;;AHF;;0;AJ354898;
C;008;2965709;2;20150330 01:13;31/1048950;
D;008;2965709;2;20150330 01:13;P;;;;;;
D;008;2965709;2;20150330 01:13;P;;;;;;
D;008;2965709;2;20150330 01:13;V;;;;;;
B;008;2825543;3;20150330 01:13;;5;14;THE LANE;MARYVILLE;2293;;;20150128;20150305;695000;;R;RESIDENCE;5;;;0;AJ347454;
C;008;2825543;3;20150330 01:13;5/SP69009;
D;008;2825543;3;20150330 01:13;P;;;;;;
D;008;2825543;3;20150330 01:13;P;;;;;;
D;008;2825543;3;20150330 01:13;V;;;;;;
B;008;3457104;4;20150330 01:13;;1;2;HANSEN PL;SHORTLAND;2307;;;20150129;20150306;395415;;R;RESIDENCE;1;;;0;AJ351570;
C;008;3457104;4;20150330 01:13;1/SP82179;
D;008;3457104;4;20150330 01:13;P;;;;;;
D;008;3457104;4;20150330 01:13;V;;;;;;
D;008;3457104;4;20150330 01:13;V;;;;;;
B;008;3038640;5;20150330 01:13;;;19 A;PARK AVE;ADAMSTOWN;2289;351.8;M;20150130;20150313;351500;R3;R;RESIDENCE;;AHB;;0;AJ349862;
C;008;3038640;5;20150330 01:13;341/1061057;
D;008;3038640;5;20150330 01:13;P;;;;;;
D;008;3038640;5;20150330 01:13;P;;;;;;
D;008;3038640;5;20150330 01:13;V;;;;;;
D;008;3038640;5;20150330 01:13;V;;;;;;
B;008;3499016;6;20150330 01:13;;;80 A;CHRISTO RD;WARATAH;2298;236.2;M;20150122;20150305;360000;R2;R;RESIDENCE;;AJQ;;0;AJ326522;
C;008;3499016;6;20150330 01:13;11/1147153;
D;008;3499016;6;20150330 01:13;P;;;;;;
D;008;3499016;6;20150330 01:13;V;;;;;;
B;008;3583556;7;20150330 01:13;;;32;TIBIN DR;FLETCHER;2287;562.8;M;20150202;20150223;592000;R2;R;RESIDENCE;;AAP;;0;AJ301029;
C;008;3583556;7;20150330 01:13;620/1161323;
D;008;3583556;7;20150330 01:13;P;;;;;;
D;008;3583556;7;20150330 01:13;P;;;;;;
D;008;3583556;7;20150330 01:13;V;;;;;;
D;008;3583556;7;20150330 01:13;V;;;;;;
B;008;201511;8;20150330 01:13;;;15 A;ABEL ST;WALLSEND;2287;379.4;M;20141007;20141111;325225;R2;R;RESIDENCE;;AAD;;0;AJ352945;
C;008;201511;8;20150330 01:13;201/511647;
D;008;201511;8;20150330 01:13;P;;;;;;
D;008;201511;8;20150330 01:13;V;;;;;;
