A;RTSALEDATA;034;20150112 01:12;VALNET;
B;034;443192;1;20150112 01:12;;;40;CHAPMAN ST;COOMA;2630;992.2;M;20141105;20141217;385000;R2;R;RESIDENCE;;RC6;;0;AJ143747;
C;034;443192;1;20150112 01:12;469/42300;
D;034;443192;1;20150112 01:12;P;;;;;;
D;034;443192;1;20150112 01:12;V;;;;;;
B;034;443637;2;20150112 01:12;;;6;EGAN ST;COOMA;2630;670.3;M;20141127;20141216;247000;R1;R;RESIDENCE;;RC7;;0;AJ151727;
C;034;443637;2;20150112 01:12;A/438994;
D;034;443637;2;20150112 01:12;P;;;;;;
D;034;443637;2;20150112 01:12;P;;;;;;
D;034;443637;2;20150112 01:12;V;;;;;;
B;034;442003;3;20150112 01:12;;;;PEAK VIEW RD;NUMERALLA;2630;81.19;H;20141125;20141219;85000;RU1;V;VACANT LAND;;RN1;;0;AJ144535;
C;034;442003;3;20150112 01:12;5/262092;
D;034;442003;3;20150112 01:12;P;;;;;;
D;034;442003;3;20150112 01:12;V;;;;;;
D;034;442003;3;20150112 01:12;V;;;;;;
B;034;3034401;4;20150112 01:12;GURUBANG;;451;MOUNT FOREST RD;CARLAMINDA;2630;53.8;H;20141031;20141212;325000;RU1;R;RESIDENCE;;RN1;;0;AJ149088;
C;034;3034401;4;20150112 01:12;6, 7/114619 2/223299 1/746016;
D;034;3034401;4;20150112 01:12;P;;;;;;
D;034;3034401;4;20150112 01:12;P;;;;;;
D;034;3034401;4;20150112 01:12;V;;;;;;
Z;21;4;4;11;
