A;RTSALEDATA;055;20150406 01:11;VALNET;
B;055;515659;1;20150406 01:11;;;236;HUME ST;COROWA;2646;1011;M;20150317;20150317;15000;R1;R;RESIDENCE;;ACS;;0;AJ361904;
C;055;515659;1;20150406 01:11;92/589141;
D;055;515659;1;20150406 01:11;P;;;;;;
D;055;515659;1;20150406 01:11;P;;;;;;
D;055;515659;1;20150406 01:11;V;;;;;;
D;055;515659;1;20150406 01:11;V;;;;;;
B;055;514372;2;20150406 01:11;;;30;ALFRED ST;COROWA;2646;379.5;M;20150121;20150227;265000;R1;R;RESIDENCE;;ACE;;0;AJ368133;
C;055;514372;2;20150406 01:11;1/1003565;
D;055;514372;2;20150406 01:11;P;;;;;;
D;055;514372;2;20150406 01:11;V;;;;;;
B;055;514473;3;20150406 01:11;;;17;BANKSIA DR;COROWA;2646;933.7;M;20150216;20150323;265000;R1;R;RESIDENCE;;ACC;;0;AJ366019;
C;055;514473;3;20150406 01:11;6/706785;
D;055;514473;3;20150406 01:11;P;;;;;;
D;055;514473;3;20150406 01:11;P;;;;;;
D;055;514473;3;20150406 01:11;V;;;;;;
D;055;514473;3;20150406 01:11;V;;;;;;
B;055;517584;4;20150406 01:11;;;12;COROWA RD;MULWALA;2647;8437;M;20150220;20150227;785000;R1;R;RESIDENCE;;AMM;;0;AJ322529;
C;055;517584;4;20150406 01:11;1/193457 1/193461 A/421274;
D;055;517584;4;20150406 01:11;P;;;;;;
D;055;517584;4;20150406 01:11;P;;;;;;
D;055;517584;4;20150406 01:11;V;;;;;;
B;055;3510932;5;20150406 01:11;;;85;READ ST;HOWLONG;2643;980;M;20150217;20150312;412500;R1;R;RESIDENCE;;AHA;;0;AJ361987;
C;055;3510932;5;20150406 01:11;5/1149169;
D;055;3510932;5;20150406 01:11;P;;;;;;
D;055;3510932;5;20150406 01:11;V;;;;;;
D;055;3510932;5;20150406 01:11;V;;;;;;
B;055;530829;6;20150406 01:11;;;75;STURT ST;HOWLONG;2643;1014;M;20150316;20150316;144000;R1;R;RESIDENCE;;AHA;;0;AJ379114;
C;055;530829;6;20150406 01:11;3/107/758528;
D;055;530829;6;20150406 01:11;P;;;;;;
D;055;530829;6;20150406 01:11;V;;;;;;
D;055;530829;6;20150406 01:11;V;;;;;;
B;055;3196646;7;20150406 01:11;;;10;HOAC CT;MULWALA;2647;731;M;20150129;20150226;98000;R1;V;VACANT LAND;;AMC;;0;AJ341996;
C;055;3196646;7;20150406 01:11;10/1086636;
D;055;3196646;7;20150406 01:11;P;;;;;;
D;055;3196646;7;20150406 01:11;P;;;;;;
D;055;3196646;7;20150406 01:11;V;;;;;;
D;055;3196646;7;20150406 01:11;V;;;;;;
B;055;3224222;8;20150406 01:11;;;21;SOPHIA CL;COROWA;2646;960;M;20150226;20150309;85000;R2;V;VACANT LAND;;LCW;;0;AJ336657;
C;055;3224222;8;20150406 01:11;12/1091276;
D;055;3224222;8;20150406 01:11;P;;;;;;
D;055;3224222;8;20150406 01:11;P;;;;;;
D;055;3224222;8;20150406 01:11;V;;;;;;
Z;44;8;8;26;
