A;RTSALEDATA;091;20150309 01:13;VALNET;
B;091;2893972;1;20150309 01:13;;1;58;OAKS AVE;DEE WHY;2099;;;20150109;20150220;785800;;R;RESIDENCE;1;;;0;AJ296635;
C;091;2893972;1;20150309 01:13;1/SP66133;
D;091;2893972;1;20150309 01:13;P;;;;;;
D;091;2893972;1;20150309 01:13;P;;;;;;
D;091;2893972;1;20150309 01:13;V;;;;;;
D;091;2893972;1;20150309 01:13;V;;;;;;
B;091;2979947;2;20150309 01:13;;9;43;ROSEBERRY ST;MANLY VALE;2093;;;20141031;20150130;660000;;R;RESIDENCE;9;;;0;AJ285698;
C;091;2979947;2;20150309 01:13;9/SP69583;
D;091;2979947;2;20150309 01:13;P;;;;;;
D;091;2979947;2;20150309 01:13;P;;;;;;
D;091;2979947;2;20150309 01:13;V;;;;;;
B;091;3380950;3;20150309 01:13;;;5 A;GREENWOOD AVE;NARRAWEENA;2099;433.8;M;20141111;20150130;955000;R2;R;RESIDENCE;;NAX;;0;AJ277621;
C;091;3380950;3;20150309 01:13;2/1125610;
D;091;3380950;3;20150309 01:13;P;;;;;;
D;091;3380950;3;20150309 01:13;P;;;;;;
D;091;3380950;3;20150309 01:13;V;;;;;;
B;091;3409124;4;20150309 01:13;;201;30;FISHER RD;DEE WHY;2099;;;20150203;20150227;120000;;3;COMMERCIAL;11;;;0;AJ305910;
C;091;3409124;4;20150309 01:13;11/SP81193;
D;091;3409124;4;20150309 01:13;P;;;;;;
D;091;3409124;4;20150309 01:13;V;;;;;;
B;091;3488204;5;20150309 01:13;;5;1238;PITTWATER RD;NARRABEEN;2101;;;20141203;20150220;880000;;R;RESIDENCE;5;;;0;AJ292826;
C;091;3488204;5;20150309 01:13;5/SP83024;
D;091;3488204;5;20150309 01:13;P;;;;;;
D;091;3488204;5;20150309 01:13;P;;;;;;
D;091;3488204;5;20150309 01:13;V;;;;;;
B;091;914407;6;20150309 01:13;;;47;GARDERE AVE;CURL CURL;2096;455.3;M;20141125;20150217;1300000;R2;R;RESIDENCE;;NMY;;0;AJ285225;
C;091;914407;6;20150309 01:13;142/5539;
D;091;914407;6;20150309 01:13;P;;;;;;
D;091;914407;6;20150309 01:13;P;;;;;;
D;091;914407;6;20150309 01:13;V;;;;;;
B;091;900888;7;20150309 01:13;;;7;BEACON HILL RD;BROOKVALE;2100;809.4;M;20141213;20150203;1080000;R2;R;RESIDENCE;;BHX;;0;AJ295146;
C;091;900888;7;20150309 01:13;60/6040;
D;091;900888;7;20150309 01:13;P;;;;;;
D;091;900888;7;20150309 01:13;V;;;;;;
B;091;914598;8;20150309 01:13;;;17;GILLES CRES;BEACON HILL;2100;885.2;M;20141114;20150203;1165000;R2;R;RESIDENCE;;BHL;;0;AJ274754;
C;091;914598;8;20150309 01:13;20/222326;
D;091;914598;8;20150309 01:13;P;;;;;;
D;091;914598;8;20150309 01:13;P;;;;;;
D;091;914598;8;20150309 01:13;V;;;;;;
B;091;920534;9;20150309 01:13;;4;7;KEMPSEY CL;DEE WHY;2099;;;20150121;20150304;530000;;R;RESIDENCE;4;;;0;AJ310901;
C;091;920534;9;20150309 01:13;4/SP8396;
D;091;920534;9;20150309 01:13;P;;;;;;
D;091;920534;9;20150309 01:13;P;;;;;;
D;091;920534;9;20150309 01:13;V;;;;;;
D;091;920534;9;20150309 01:13;V;;;;;;
B;091;923195;10;20150309 01:13;;31;110;LAWRENCE ST;FRESHWATER;2096;;;20150109;20150220;665000;;R;RESIDENCE;31;;;0;AJ295516;
C;091;923195;10;20150309 01:13;31/SP5748;
D;091;923195;10;20150309 01:13;P;;;;;;
D;091;923195;10;20150309 01:13;V;;;;;;
D;091;923195;10;20150309 01:13;V;;;;;;
B;091;920621;11;20150309 01:13;;;8;KENIBEA PL;DEE WHY;2099;885.2;M;20141006;20150216;750000;R2;R;RESIDENCE;;DWN;;0;AJ286823;
C;091;920621;11;20150309 01:13;8/239417;
D;091;920621;11;20150309 01:13;P;;;;;;
D;091;920621;11;20150309 01:13;P;;;;;;
D;091;920621;11;20150309 01:13;P;;;;;;
D;091;920621;11;20150309 01:13;P;;;;;;
D;091;920621;11;20150309 01:13;V;;;;;;
B;091;920636;12;20150309 01:13;;;7;KENNA PL;CROMER;2099;891.6;M;20141219;20150219;1015000;R2;R;RESIDENCE;;CHX;;0;AJ296404;
C;091;920636;12;20150309 01:13;18/237862;
D;091;920636;12;20150309 01:13;P;;;;;;
D;091;920636;12;20150309 01:13;P;;;;;;
D;091;920636;12;20150309 01:13;V;;;;;;
D;091;920636;12;20150309 01:13;V;;;;;;
B;091;920717;13;20150309 01:13;;;118;KENNETH RD;MANLY VALE;2093;613.4;M;20141211;20150212;1355000;R2;R;RESIDENCE;;MVE;;0;AJ285559;
C;091;920717;13;20150309 01:13;51/10974;
D;091;920717;13;20150309 01:13;P;;;;;;
D;091;920717;13;20150309 01:13;P;;;;;;
D;091;920717;13;20150309 01:13;V;;;;;;
B;091;934034;14;20150309 01:13;;23;1122;PITTWATER RD;COLLAROY;2097;;;20141223;20150210;1000000;;R;RESIDENCE;23;;;0;AJ273524;
C;091;934034;14;20150309 01:13;23/SP677;
D;091;934034;14;20150309 01:13;P;;;;;;
D;091;934034;14;20150309 01:13;V;;;;;;
D;091;934034;14;20150309 01:13;V;;;;;;
B;091;899323;15;20150309 01:13;;;31;ARANDA DR;DAVIDSON;2085;790.4;M;20150129;20150219;1135000;R2;R;RESIDENCE;;DDF;;0;AJ287697;
C;091;899323;15;20150309 01:13;3/122/237503;
D;091;899323;15;20150309 01:13;P;;;;;;
D;091;899323;15;20150309 01:13;V;;;;;;
B;091;901868;16;20150309 01:13;;;35;BLARNEY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20150117;20150219;1612894;R2;R;RESIDENCE;;KHT;;0;AJ295854;
C;091;901868;16;20150309 01:13;287/215538;
D;091;901868;16;20150309 01:13;P;;;;;;
D;091;901868;16;20150309 01:13;P;;;;;;
D;091;901868;16;20150309 01:13;V;;;;;;
D;091;901868;16;20150309 01:13;V;;;;;;
B;091;907545;17;20150309 01:13;;;15;COUSINS RD;BEACON HILL;2100;562.8;M;20141227;20150223;1230000;R2;R;RESIDENCE;;BHL;;0;AJ301583;
C;091;907545;17;20150309 01:13;5/234723;
D;091;907545;17;20150309 01:13;P;;;;;;
D;091;907545;17;20150309 01:13;P;;;;;;
D;091;907545;17;20150309 01:13;V;;;;;;
D;091;907545;17;20150309 01:13;V;;;;;;
B;091;923578;18;20150309 01:13;;;84;LINCOLN AVE;COLLAROY;2097;708.2;M;20141115;20150119;1511000;R2;R;RESIDENCE;;CBL;;0;AJ234372;
C;091;923578;18;20150309 01:13;4/242932;
D;091;923578;18;20150309 01:13;P;;;;;;
D;091;923578;18;20150309 01:13;V;;;;;;
D;091;923578;18;20150309 01:13;V;;;;;;
D;091;923578;18;20150309 01:13;V;;;;;;
B;091;937106;19;20150309 01:13;;;26;RAMSAY ST;COLLAROY;2097;2548;M;20141222;20150217;1690000;R2;R;RESIDENCE;;SNC;;0;AJ284055;
C;091;937106;19;20150309 01:13;4/39168;
D;091;937106;19;20150309 01:13;P;;;;;;
D;091;937106;19;20150309 01:13;P;;;;;;
D;091;937106;19;20150309 01:13;V;;;;;;
B;091;918592;20;20150309 01:13;;;1;HURDIS AVE;FRENCHS FOREST;2086;651.88;M;20141216;20150219;1300000;R2;R;RESIDENCE;;BHL;;0;AJ297085;
C;091;918592;20;20150309 01:13;42/25964;
D;091;918592;20;20150309 01:13;P;;;;;;
D;091;918592;20;20150309 01:13;P;;;;;;
D;091;918592;20;20150309 01:13;V;;;;;;
D;091;918592;20;20150309 01:13;V;;;;;;
B;091;905102;21;20150309 01:13;;1;31;CAVILL ST;FRESHWATER;2096;;;20141218;20150129;560000;;R;RESIDENCE;1;;;0;AJ291506;
C;091;905102;21;20150309 01:13;1/SP3164;
D;091;905102;21;20150309 01:13;P;;;;;;
D;091;905102;21;20150309 01:13;P;;;;;;
D;091;905102;21;20150309 01:13;P;;;;;;
D;091;905102;21;20150309 01:13;V;;;;;;
B;091;924101;22;20150309 01:13;;;31 B;LITTLE WILLANDRA RD;CROMER;2099;8094;M;20150107;20150224;1250000;R2;R;RESIDENCE;;CMR;;0;AJ301980;
C;091;924101;22;20150309 01:13;X/409325;
D;091;924101;22;20150309 01:13;P;;;;;;
D;091;924101;22;20150309 01:13;V;;;;;;
D;091;924101;22;20150309 01:13;V;;;;;;
