A;RTSALEDATA;070;20150209 01:11;VALNET;
B;070;550299;1;20150209 01:11;;;32;CHANTILLY ST;NARRANDERA;2700;1012;M;20141216;20150116;37000;RU5;R;RESIDENCE;;NVM;;0;AJ220325;
C;070;550299;1;20150209 01:11;6/L/2597;
D;070;550299;1;20150209 01:11;P;;;;;;
D;070;550299;1;20150209 01:11;V;;;;;;
B;070;550594;2;20150209 01:11;;;98;EAST ST;NARRANDERA;2700;290.9;M;20141222;20150119;92500;RU5;3;SHOP&RESIDENC;;BUS;;0;AJ207530;
C;070;550594;2;20150209 01:11;1/323273;
D;070;550594;2;20150209 01:11;P;;;;;;
D;070;550594;2;20150209 01:11;V;;;;;;
B;070;3823799;3;20150209 01:11;;;;STURT HWY;GILLENBAH;2700;71.72;H;20141022;20141203;157050;;3;FARM LANDS;;;;0;AJ154645;
C;070;3823799;3;20150209 01:11;11/1202049;
D;070;3823799;3;20150209 01:11;P;;;;;;
D;070;3823799;3;20150209 01:11;P;;;;;;
D;070;3823799;3;20150209 01:11;V;;;;;;
D;070;3823799;3;20150209 01:11;V;;;;;;
D;070;3823799;3;20150209 01:11;V;;;;;;
Z;17;3;3;9;
