A;RTSALEDATA;001;20150622 01:08;VALNET;
B;001;19542;1;20150622 01:09;CYPRESS LAKES RESORT;733;15;THOMPSONS RD;POKOLBIN;2320;;;20150519;20150519;210000;;R;RESIDENCE;37;;;0;AJ512849;
C;001;19542;1;20150622 01:09;37/SP65633;
D;001;19542;1;20150622 01:09;P;;;;;;
D;001;19542;1;20150622 01:09;P;;;;;;
D;001;19542;1;20150622 01:09;V;;;;;;
B;001;2939743;2;20150622 01:09;;;11 A;O'BRIEN ST;CESSNOCK;2325;810.4;M;20150416;20150514;147000;R3;R;RESIDENCE;;MAA;;0;AJ508948;
C;001;2939743;2;20150622 01:09;2/1065525;
D;001;2939743;2;20150622 01:09;P;;;;;;
D;001;2939743;2;20150622 01:09;P;;;;;;
D;001;2939743;2;20150622 01:09;V;;;;;;
B;001;3003133;3;20150622 01:09;;;12;IRONBARK DR;ROTHBURY;2320;737.7;M;20150410;20150508;885000;RU4;R;RESIDENCE;;RAD;;0;AJ505350;
C;001;3003133;3;20150622 01:09;47/270295;
D;001;3003133;3;20150622 01:09;P;;;;;;
D;001;3003133;3;20150622 01:09;V;;;;;;
D;001;3003133;3;20150622 01:09;V;;;;;;
B;001;8790;4;20150622 01:09;;;7;LYELL ST;CESSNOCK;2325;404.71;M;20150413;20150511;210000;R3;R;RESIDENCE;;MAA;;0;AJ504988;
C;001;8790;4;20150622 01:09;20/H/9252;
D;001;8790;4;20150622 01:09;P;;;;;;
D;001;8790;4;20150622 01:09;V;;;;;;
D;001;8790;4;20150622 01:09;V;;;;;;
B;001;8803;5;20150622 01:09;;;10;WESTCOTT ST;CESSNOCK;2325;543.8;M;20150511;20150609;269500;R3;R;RESIDENCE;;MAA;;0;AJ569677;
C;001;8803;5;20150622 01:09;5/1/11969;
D;001;8803;5;20150622 01:09;P;;;;;;
D;001;8803;5;20150622 01:09;V;;;;;;
B;001;4677;6;20150622 01:09;;;31;MIDDLE ST;EAST BRANXTON;2335;1012;M;20150404;20150515;448000;R2;R;RESIDENCE;;AAI;;0;AJ515452;
C;001;4677;6;20150622 01:09;5/F/1846;
D;001;4677;6;20150622 01:09;P;;;;;;
D;001;4677;6;20150622 01:09;P;;;;;;
D;001;4677;6;20150622 01:09;V;;;;;;
D;001;4677;6;20150622 01:09;V;;;;;;
B;001;877;7;20150622 01:09;;;1;HALL ST;CESSNOCK;2325;404.7;M;20150415;20150520;248000;B4;R;RESIDENCE;;BAC;;0;AJ519613;
C;001;877;7;20150622 01:09;1/R/9252;
D;001;877;7;20150622 01:09;P;;;;;;
D;001;877;7;20150622 01:09;V;;;;;;
D;001;877;7;20150622 01:09;V;;;;;;
B;001;1261;8;20150622 01:09;;;9;MILLFIELD ST;CESSNOCK;2325;671.3;M;20150402;20150427;258500;R3;R;RESIDENCE;;MAA;;50;AJ514172;
C;001;1261;8;20150622 01:09;9/861116;
D;001;1261;8;20150622 01:09;P;;;;;;
D;001;1261;8;20150622 01:09;P;;;;;;
D;001;1261;8;20150622 01:09;V;;;;;;
D;001;1261;8;20150622 01:09;V;;;;;;
B;001;6061;9;20150622 01:09;;;91;CHURCH ST;CESSNOCK;2325;625.17;M;20150520;20150611;280000;R2;R;RESIDENCE;;AAB;;0;AJ568861;
C;001;6061;9;20150622 01:09;88/15069;
D;001;6061;9;20150622 01:09;P;;;;;;
D;001;6061;9;20150622 01:09;P;;;;;;
D;001;6061;9;20150622 01:09;V;;;;;;
B;001;6072;10;20150622 01:09;;;76;CHURCH ST;CESSNOCK;2325;701.9;M;20150402;20150514;215000;R2;R;RESIDENCE;;AAB;;0;AJ508071;
C;001;6072;10;20150622 01:09;72/15069;
D;001;6072;10;20150622 01:09;P;;;;;;
D;001;6072;10;20150622 01:09;V;;;;;;
D;001;6072;10;20150622 01:09;V;;;;;;
D;001;6072;10;20150622 01:09;V;;;;;;
D;001;6072;10;20150622 01:09;V;;;;;;
B;001;16818;11;20150622 01:09;;;3;SECOND ST;MILLFIELD;2325;689.2;M;20150409;20150521;220000;RU5;R;RESIDENCE;;RAB;;0;AJ516358;
C;001;16818;11;20150622 01:09;50/13627;
D;001;16818;11;20150622 01:09;P;;;;;;
D;001;16818;11;20150622 01:09;P;;;;;;
D;001;16818;11;20150622 01:09;V;;;;;;
D;001;16818;11;20150622 01:09;V;;;;;;
B;001;11653;12;20150622 01:09;;;8;GILLIES ST;KURRI KURRI;2327;562.24;M;20150417;20150529;210000;R2;R;RESIDENCE;;AAO;;0;AJ564675;
C;001;11653;12;20150622 01:09;1/331776;
D;001;11653;12;20150622 01:09;P;;;;;;
D;001;11653;12;20150622 01:09;P;;;;;;
D;001;11653;12;20150622 01:09;V;;;;;;
B;001;14478;13;20150622 01:09;;;27;STANFORD ST;PELAW MAIN;2327;663.9;M;20150502;20150609;160000;R2;R;RESIDENCE;;AAO;;0;AJ569188;
C;001;14478;13;20150622 01:09;22/13/758834;
D;001;14478;13;20150622 01:09;P;;;;;;
D;001;14478;13;20150622 01:09;V;;;;;;
B;001;11890;14;20150622 01:09;;;192;HOPETOUN ST;KURRI KURRI;2327;919.8;M;20150402;20150430;290000;R3;R;RESIDENCE;;MAD;;0;AJ485261;
C;001;11890;14;20150622 01:09;PT 5/47/758590;
D;001;11890;14;20150622 01:09;P;;;;;;
D;001;11890;14;20150622 01:09;V;;;;;;
B;001;12071;15;20150622 01:09;;;101;LANG ST;KURRI KURRI;2327;505.9;M;20150227;20150414;248000;R3;R;RESIDENCE;;MAD;;0;AJ447885;
C;001;12071;15;20150622 01:09;2/308939;
D;001;12071;15;20150622 01:09;P;;;;;;
D;001;12071;15;20150622 01:09;V;;;;;;
D;001;12071;15;20150622 01:09;V;;;;;;
B;001;14991;16;20150622 01:09;;;61;FIFTH ST;WESTON;2326;809.3;M;20150401;20150521;270000;R2;R;RESIDENCE;;AAN;;0;AJ520037;
C;001;14991;16;20150622 01:09;31/705959;
D;001;14991;16;20150622 01:09;P;;;;;;
D;001;14991;16;20150622 01:09;V;;;;;;
D;001;14991;16;20150622 01:09;V;;;;;;
D;001;14991;16;20150622 01:09;V;;;;;;
D;001;14991;16;20150622 01:09;V;;;;;;
B;001;9657;17;20150622 01:09;;;27;WHITE ST;GRETA;2334;2.024;H;20150408;20150520;467000;R5;R;RESIDENCE;;AAG;;0;AJ514300;
C;001;9657;17;20150622 01:09;306/257424;
D;001;9657;17;20150622 01:09;P;;;;;;
D;001;9657;17;20150622 01:09;P;;;;;;
D;001;9657;17;20150622 01:09;V;;;;;;
D;001;9657;17;20150622 01:09;V;;;;;;
B;001;17828;18;20150622 01:09;;;335;BOREE VALLEY RD;LAGUNA;2325;20.23;H;20150522;20150522;100000;RU2;V;VACANT LAND;;RAF;;0;AJ514625;
C;001;17828;18;20150622 01:09;27/755213;
D;001;17828;18;20150622 01:09;P;;;;;;
D;001;17828;18;20150622 01:09;V;;;;;;
D;001;17828;18;20150622 01:09;V;;;;;;
B;001;15425;19;20150622 01:09;;;31;NINTH ST;WESTON;2326;999;M;20150427;20150515;363000;R2;R;RESIDENCE;;AAN;;0;AJ518572;
C;001;15425;19;20150622 01:09;20/26/979187;
D;001;15425;19;20150622 01:09;P;;;;;;
D;001;15425;19;20150622 01:09;P;;;;;;
D;001;15425;19;20150622 01:09;V;;;;;;
D;001;15425;19;20150622 01:09;V;;;;;;
B;001;12989;20;20150622 01:09;;;33;STANFORD ST;KURRI KURRI;2327;742.5;M;20150511;20150605;243000;R2;R;RESIDENCE;;AAO;;0;AJ567219;
C;001;12989;20;20150622 01:09;637/755231;
D;001;12989;20;20150622 01:09;P;;;;;;
D;001;12989;20;20150622 01:09;P;;;;;;
D;001;12989;20;20150622 01:09;V;;;;;;
B;001;10856;21;20150622 01:09;;;6;ALEXANDRA ST;KURRI KURRI;2327;942.2;M;20150518;20150605;299000;R3;R;RESIDENCE;;MAD;;0;AJ567161;
C;001;10856;21;20150622 01:09;16/113229;
D;001;10856;21;20150622 01:09;P;;;;;;
D;001;10856;21;20150622 01:09;P;;;;;;
D;001;10856;21;20150622 01:09;V;;;;;;
B;001;20310;22;20150622 01:09;;;237;MAITLAND RD;MULBRING;2323;2;H;20150311;20150513;820000;RU2;R;RESIDENCE;;RAL;;0;AJ507596;
C;001;20310;22;20150622 01:09;3/847773;
D;001;20310;22;20150622 01:09;P;;;;;;
D;001;20310;22;20150622 01:09;P;;;;;;
D;001;20310;22;20150622 01:09;V;;;;;;
B;001;19473;23;20150622 01:09;CYPRESS LAKES RESORT;744;15;THOMPSONS RD;POKOLBIN;2320;;;20140815;20150226;350000;;R;RESIDENCE;23;;;0;AJ310549;
C;001;19473;23;20150622 01:09;23/SP55245;
D;001;19473;23;20150622 01:09;P;;;;;;
D;001;19473;23;20150622 01:09;V;;;;;;
D;001;19473;23;20150622 01:09;V;;;;;;
D;001;19473;23;20150622 01:09;V;;;;;;
B;001;3103032;24;20150622 01:09;;;36;TRURO ST;ELLALONG;2325;1853;M;20150327;20150430;390000;RU5;R;RESIDENCE;;RAB;;0;AJ463490;
C;001;3103032;24;20150622 01:09;35/3/13656;
D;001;3103032;24;20150622 01:09;P;;;;;;
D;001;3103032;24;20150622 01:09;V;;;;;;
D;001;3103032;24;20150622 01:09;V;;;;;;
B;001;3615273;25;20150622 01:09;;;90;MILLFIELD RD;PAXTON;2325;4;H;20150326;20150424;900000;R5;R;RESIDENCE;;AAH;;0;AJ459588;
C;001;3615273;25;20150622 01:09;1/1061571;
D;001;3615273;25;20150622 01:09;P;;;;;;
D;001;3615273;25;20150622 01:09;V;;;;;;
B;001;3607138;26;20150622 01:09;;;64;WINE COUNTRY DR;NULKABA;2325;2.596;H;20141208;20150320;340000;RU2;V;VACANT LAND;;RAL;;0;AJ508283;
C;001;3607138;26;20150622 01:09;1/1165917;
