A;RTSALEDATA;620;20150601 01:20;VALNET;
B;620;1255785;1;20150601 01:20;;;102;MARKET ST;MUDGEE;2850;727.2;M;20150227;20150410;265000;B4;R;RESIDENCE;;BBD;;0;AJ435076;
C;620;1255785;1;20150601 01:20;11/67/758721;
D;620;1255785;1;20150601 01:20;P;;;;;;
D;620;1255785;1;20150601 01:20;V;;;;;;
D;620;1255785;1;20150601 01:20;V;;;;;;
D;620;1255785;1;20150601 01:20;V;;;;;;
B;620;1253531;2;20150601 01:20;;;5;AVISFORD CT;MUDGEE;2850;3702;M;20150306;20150417;685000;R2;R;RESIDENCE;;LDM;;0;AJ435427;
C;620;1253531;2;20150601 01:20;5/1007792;
D;620;1253531;2;20150601 01:20;P;;;;;;
D;620;1253531;2;20150601 01:20;P;;;;;;
D;620;1253531;2;20150601 01:20;V;;;;;;
D;620;1253531;2;20150601 01:20;V;;;;;;
B;620;1256012;3;20150601 01:20;;;24;MEALEY ST;MUDGEE;2850;651.3;M;20150226;20150423;310000;R3;R;RESIDENCE;;AAD;;0;AJ449153;
C;620;1256012;3;20150601 01:20;6/39051;
D;620;1256012;3;20150601 01:20;P;;;;;;
D;620;1256012;3;20150601 01:20;V;;;;;;
D;620;1256012;3;20150601 01:20;V;;;;;;
B;620;1255642;4;20150601 01:20;;;5;LOVEJOY ST;MUDGEE;2850;904.2;M;20150218;20150325;473000;B3;3;COMMERCIAL;;BBB;;0;AJ438280;
C;620;1255642;4;20150601 01:20;B/161375 2/1107328;
D;620;1255642;4;20150601 01:20;P;;;;;;
D;620;1255642;4;20150601 01:20;P;;;;;;
D;620;1255642;4;20150601 01:20;V;;;;;;
B;620;1261903;5;20150601 01:20;BURRABRAE;;63;PRICES LANE;PYRAMUL;2850;23.98;H;20150330;20150511;300000;RU1;R;RESIDENCE;;HED;;0;AJ513400;
C;620;1261903;5;20150601 01:20;2/542549 87, 148/756913;
D;620;1261903;5;20150601 01:20;P;;;;;;
D;620;1261903;5;20150601 01:20;P;;;;;;
D;620;1261903;5;20150601 01:20;V;;;;;;
D;620;1261903;5;20150601 01:20;V;;;;;;
B;620;1259532;6;20150601 01:20;;;22;QUEEN ST;GULGONG;2852;897.9;M;20150417;20150513;175000;R1;R;RESIDENCE;;AAN;;0;AJ508712;
C;620;1259532;6;20150601 01:20;4/52/758482;
D;620;1259532;6;20150601 01:20;P;;;;;;
D;620;1259532;6;20150601 01:20;V;;;;;;
B;620;1262190;7;20150601 01:20;FOREST HILLS;;36;WINDGRAVES RD;WINDEYER;2850;8.57;H;20150415;20150415;83333;RU1;R;RESIDENCE;;HED;;0;AJ433471;
C;620;1262190;7;20150601 01:20;200/756923;
D;620;1262190;7;20150601 01:20;P;;;;;;
D;620;1262190;7;20150601 01:20;V;;;;;;
D;620;1262190;7;20150601 01:20;V;;;;;;
D;620;1262190;7;20150601 01:20;V;;;;;;
D;620;1262190;7;20150601 01:20;V;;;;;;
D;620;1262190;7;20150601 01:20;V;;;;;;
B;620;1262200;8;20150601 01:20;;;;HILL END RD;TAMBAROORA;2850;102.6;H;20150427;20150427;25000;RU1;V;VACANT LAND;;HED;;25;AJ431269;
C;620;1262200;8;20150601 01:20;237/756923;
D;620;1262200;8;20150601 01:20;P;;;;;;
D;620;1262200;8;20150601 01:20;P;;;;;;
D;620;1262200;8;20150601 01:20;V;;;;;;
D;620;1262200;8;20150601 01:20;V;;;;;;
D;620;1262200;8;20150601 01:20;V;;;;;;
D;620;1262200;8;20150601 01:20;V;;;;;;
D;620;1262200;8;20150601 01:20;V;;;;;;
B;620;1260094;9;20150601 01:20;WALLANDOON;;12;SLAUGHTER YARDS RD;GULGONG;2852;12.3;H;20140402;20140402;295000;R5;R;RESIDENCE;;REG;;0;AJ436857;
C;620;1260094;9;20150601 01:20;108/661808 107/755434;
D;620;1260094;9;20150601 01:20;P;;;;;;
D;620;1260094;9;20150601 01:20;V;;;;;;
B;620;3081021;10;20150601 01:20;;;12;HARDY CRES;MUDGEE;2850;735;M;20150417;20150519;390000;R1;R;RESIDENCE;;AAS;;0;AJ513534;
C;620;3081021;10;20150601 01:20;66/1066609;
D;620;3081021;10;20150601 01:20;P;;;;;;
D;620;3081021;10;20150601 01:20;V;;;;;;
D;620;3081021;10;20150601 01:20;V;;;;;;
B;620;3525886;11;20150601 01:20;;;1;WANDA CRES;MUDGEE;2850;414.8;M;20150402;20150514;350000;R1;R;RESIDENCE;;AAC;;0;AJ505140;
C;620;3525886;11;20150601 01:20;1/1154051;
D;620;3525886;11;20150601 01:20;P;;;;;;
D;620;3525886;11;20150601 01:20;P;;;;;;
D;620;3525886;11;20150601 01:20;V;;;;;;
