A;RTSALEDATA;140;20150112 01:17;VALNET;
B;140;2878267;1;20150112 01:17;;23;81;WOODLANDS AVE;LUGARNO;2210;;;20141025;20141217;1175000;;R;RESIDENCE;23;;;0;AJ149386;
C;140;2878267;1;20150112 01:17;23/SP67832;
D;140;2878267;1;20150112 01:17;P;;;;;;
D;140;2878267;1;20150112 01:17;P;;;;;;
D;140;2878267;1;20150112 01:17;V;;;;;;
D;140;2878267;1;20150112 01:17;V;;;;;;
B;140;2910888;2;20150112 01:17;;7;55;NORMAN ST;PEAKHURST;2210;170;M;20141202;20141217;387500;;3;FACTORY UNIT;7;;;0;AJ143291;
C;140;2910888;2;20150112 01:17;7/SP67798;
D;140;2910888;2;20150112 01:17;P;;;;;;
D;140;2910888;2;20150112 01:17;P;;;;;;
D;140;2910888;2;20150112 01:17;V;;;;;;
B;140;1469340;3;20150112 01:17;;7;40;GLOUCESTER RD;HURSTVILLE;2220;;;20141030;20141211;440000;;R;RESIDENCE;7;;;0;AJ151661;
C;140;1469340;3;20150112 01:17;7/SP6278;
D;140;1469340;3;20150112 01:17;P;;;;;;
D;140;1469340;3;20150112 01:17;V;;;;;;
B;140;1467268;4;20150112 01:17;;20;409;FOREST RD;PENSHURST;2222;;;20141104;20141216;558000;;R;RESIDENCE;20;;;0;AJ145969;
C;140;1467268;4;20150112 01:17;20/SP48709;
D;140;1467268;4;20150112 01:17;P;;;;;;
D;140;1467268;4;20150112 01:17;P;;;;;;
D;140;1467268;4;20150112 01:17;V;;;;;;
D;140;1467268;4;20150112 01:17;V;;;;;;
B;140;1467556;5;20150112 01:17;;;885;FOREST RD;LUGARNO;2210;929.5;M;20140913;20141208;970000;R2;R;RESIDENCE;;LGG;;0;AJ145514;
C;140;1467556;5;20150112 01:17;A/387824;
D;140;1467556;5;20150112 01:17;P;;;;;;
D;140;1467556;5;20150112 01:17;V;;;;;;
B;140;1468333;6;20150112 01:17;;;8;FREDERICK AVE;BEVERLY HILLS;2209;512.2;M;20141106;20141216;911000;R2;R;RESIDENCE;;XBB;;0;AJ146513;
C;140;1468333;6;20150112 01:17;37/12807;
D;140;1468333;6;20150112 01:17;P;;;;;;
D;140;1468333;6;20150112 01:17;P;;;;;;
D;140;1468333;6;20150112 01:17;V;;;;;;
B;140;1467833;7;20150112 01:17;;;884;FOREST RD;PEAKHURST;2210;600.7;M;20141106;20141218;750000;R2;R;RESIDENCE;;XKK;;0;AJ149311;
C;140;1467833;7;20150112 01:17;5/24535;
D;140;1467833;7;20150112 01:17;P;;;;;;
D;140;1467833;7;20150112 01:17;P;;;;;;
D;140;1467833;7;20150112 01:17;V;;;;;;
B;140;1477504;8;20150112 01:17;;12;30;NELSON ST;PENSHURST;2222;;;20141031;20141212;480000;;R;RESIDENCE;12;;;0;AJ141994;
C;140;1477504;8;20150112 01:17;12/SP8564;
D;140;1477504;8;20150112 01:17;P;;;;;;
D;140;1477504;8;20150112 01:17;P;;;;;;
D;140;1477504;8;20150112 01:17;V;;;;;;
B;140;1483115;9;20150112 01:17;;;9 A;SOUTHERN ST;OATLEY;2223;1511;M;20141009;20141218;1790000;R2;R;RESIDENCE;;WFF;;0;AJ141280;
C;140;1483115;9;20150112 01:17;A/398235;
D;140;1483115;9;20150112 01:17;P;;;;;;
D;140;1483115;9;20150112 01:17;V;;;;;;
B;140;2856256;10;20150112 01:17;;3;40;MELVIN ST;BEVERLY HILLS;2209;;;20141024;20141205;562000;;R;RESIDENCE;3;;;0;AJ148918;
C;140;2856256;10;20150112 01:17;3/SP64795;
D;140;2856256;10;20150112 01:17;P;;;;;;
D;140;2856256;10;20150112 01:17;V;;;;;;
B;140;3816065;11;20150112 01:17;;2;37;FOREST RD;HURSTVILLE;2220;159;M;20130701;20141208;635000;;R;RESIDENCE;2;;;0;AJ142448;
C;140;3816065;11;20150112 01:17;2/SP90578;
D;140;3816065;11;20150112 01:17;P;;;;;;
D;140;3816065;11;20150112 01:17;P;;;;;;
D;140;3816065;11;20150112 01:17;V;;;;;;
B;140;3816065;12;20150112 01:17;;7;37;FOREST RD;HURSTVILLE;2220;130;M;20130927;20141208;585000;;R;RESIDENCE;16;;;0;AJ137970;
C;140;3816065;12;20150112 01:17;16/SP90578;
D;140;3816065;12;20150112 01:17;P;;;;;;
D;140;3816065;12;20150112 01:17;V;;;;;;
B;140;3816065;13;20150112 01:17;;9;37;FOREST RD;HURSTVILLE;2220;130;M;20130910;20141204;575000;;R;RESIDENCE;18;;;0;AJ137985;
C;140;3816065;13;20150112 01:17;18/SP90578;
D;140;3816065;13;20150112 01:17;P;;;;;;
D;140;3816065;13;20150112 01:17;V;;;;;;
B;140;3793641;14;20150112 01:17;;;44 A;MI MI ST;OATLEY;2223;320.5;M;20141025;20141212;1483000;R2;R;RESIDENCE;;XHH;;0;AJ142230;
C;140;3793641;14;20150112 01:17;1/1171719;
D;140;3793641;14;20150112 01:17;P;;;;;;
D;140;3793641;14;20150112 01:17;P;;;;;;
D;140;3793641;14;20150112 01:17;V;;;;;;
D;140;3793641;14;20150112 01:17;V;;;;;;
Z;69;14;14;39;
