A;RTSALEDATA;539;20150330 01:18;VALNET;
B;539;464172;1;20150330 01:18;;;65;PATERSON PDE;QUEANBEYAN WEST;2620;1713;M;20141023;20141210;726000;IN1;3;INDUSTRIAL;;MDB;;0;AJ347224;
C;539;464172;1;20150330 01:18;6/740761;
D;539;464172;1;20150330 01:18;P;;;;;;
D;539;464172;1;20150330 01:18;V;;;;;;
B;539;464644;2;20150330 01:18;;9;1;RIVER DR;KARABAR;2620;;;20150306;20150313;300000;;R;RESIDENCE;9;;;0;AJ351094;
C;539;464644;2;20150330 01:18;9/SP41235;
D;539;464644;2;20150330 01:18;P;;;;;;
D;539;464644;2;20150330 01:18;V;;;;;;
B;539;456649;3;20150330 01:18;;9;94;COLLETT ST;QUEANBEYAN;2620;;;20141021;20141121;270000;;R;RESIDENCE;9;;;0;AJ325313;
C;539;456649;3;20150330 01:18;9/SP51566;
D;539;456649;3;20150330 01:18;P;;;;;;
D;539;456649;3;20150330 01:18;V;;;;;;
B;539;464745;4;20150330 01:18;;;62;ROSEWOOD GLEN;JERRABOMBERRA;2619;419.2;M;20150211;20150313;536000;R2;R;RESIDENCE;;DJJ;;0;AJ343473;
C;539;464745;4;20150330 01:18;1179/884109;
D;539;464745;4;20150330 01:18;P;;;;;;
D;539;464745;4;20150330 01:18;V;;;;;;
B;539;462255;5;20150330 01:18;;13;26;MCKEAHNIE ST;CRESTWOOD;2620;;;20150205;20150302;120000;;R;RESIDENCE;13;;;50;AJ323275;
C;539;462255;5;20150330 01:18;13/SP11269;
D;539;462255;5;20150330 01:18;P;;;;;;
D;539;462255;5;20150330 01:18;V;;;;;;
D;539;462255;5;20150330 01:18;V;;;;;;
B;539;458070;6;20150330 01:18;;6;71;DONALD RD;KARABAR;2620;;;20150127;20150220;315000;;R;RESIDENCE;6;;;0;AJ305376;
C;539;458070;6;20150330 01:18;6/SP21935;
D;539;458070;6;20150330 01:18;P;;;;;;
D;539;458070;6;20150330 01:18;P;;;;;;
D;539;458070;6;20150330 01:18;V;;;;;;
D;539;458070;6;20150330 01:18;V;;;;;;
D;539;458070;6;20150330 01:18;V;;;;;;
B;539;463603;7;20150330 01:18;;;23;NICHOLII LOOP;JERRABOMBERRA;2619;872;M;20141110;20141218;1150000;R2;R;RESIDENCE;;JBP;;0;AJ358753;
C;539;463603;7;20150330 01:18;1303/1013820;
D;539;463603;7;20150330 01:18;P;;;;;;
D;539;463603;7;20150330 01:18;P;;;;;;
D;539;463603;7;20150330 01:18;V;;;;;;
D;539;463603;7;20150330 01:18;V;;;;;;
B;539;461051;8;20150330 01:18;;;3;KALANG PL;JERRABOMBERRA;2619;842.2;M;20150210;20150310;620000;R2;R;RESIDENCE;;DNK;;0;AJ353118;
C;539;461051;8;20150330 01:18;362/864750;
D;539;461051;8;20150330 01:18;P;;;;;;
D;539;461051;8;20150330 01:18;P;;;;;;
D;539;461051;8;20150330 01:18;V;;;;;;
B;539;466809;9;20150330 01:18;;;74;URIARRA RD;CRESTWOOD;2620;1056;M;20150112;20150302;510000;R3;R;RESIDENCE;;ARG;;0;AJ326540;
C;539;466809;9;20150330 01:18;88/8874;
D;539;466809;9;20150330 01:18;P;;;;;;
D;539;466809;9;20150330 01:18;V;;;;;;
D;539;466809;9;20150330 01:18;V;;;;;;
B;539;467449;10;20150330 01:18;;;26;WOODGER PDE;KARABAR;2620;600.7;M;20150130;20150302;485000;R2;R;RESIDENCE;;AFB;;0;AJ344954;
C;539;467449;10;20150330 01:18;13/228415;
D;539;467449;10;20150330 01:18;P;;;;;;
D;539;467449;10;20150330 01:18;V;;;;;;
D;539;467449;10;20150330 01:18;V;;;;;;
B;539;3823068;11;20150330 01:18;;1;10;KARABAR ST;QUEANBEYAN;2620;150;M;20140321;20150217;397500;;R;RESIDENCE;1;;;0;AJ329096;
C;539;3823068;11;20150330 01:18;1/SP90885;
D;539;3823068;11;20150330 01:18;P;;;;;;
D;539;3823068;11;20150330 01:18;V;;;;;;
B;539;3809288;12;20150330 01:18;;;57;BELTANA AVE;GOOGONG;2620;445;M;20131120;20141127;209000;R1;V;VACANT LAND;;DGA;;0;AJ294355;
C;539;3809288;12;20150330 01:18;654/1195842;
D;539;3809288;12;20150330 01:18;P;;;;;;
D;539;3809288;12;20150330 01:18;P;;;;;;
D;539;3809288;12;20150330 01:18;V;;;;;;
B;539;3821773;13;20150330 01:18;;8;3;GERALD ST;QUEANBEYAN;2620;155;M;20131209;20150220;280000;;R;RESIDENCE;8;;;0;AJ325815;
C;539;3821773;13;20150330 01:18;8/SP90707;
D;539;3821773;13;20150330 01:18;P;;;;;;
D;539;3821773;13;20150330 01:18;V;;;;;;
B;539;3821773;14;20150330 01:18;;14;3;GERALD ST;QUEANBEYAN;2620;159;M;20130701;20150213;359000;;R;RESIDENCE;14;;;0;AJ305655;
C;539;3821773;14;20150330 01:18;14/SP90707;
D;539;3821773;14;20150330 01:18;P;;;;;;
D;539;3821773;14;20150330 01:18;P;;;;;;
D;539;3821773;14;20150330 01:18;V;;;;;;
Z;69;14;14;39;
