A;RTSALEDATA;010;20150406 01:10;VALNET;
B;010;2884368;1;20150406 01:10;;;118;MAGNUS ST;NELSON BAY;2315;493.2;M;20150119;20150312;1150000;B2;3;COMMERCIAL;;BAC;;0;AJ339752;
C;010;2884368;1;20150406 01:10;B/409601;
D;010;2884368;1;20150406 01:10;P;;;;;;
D;010;2884368;1;20150406 01:10;V;;;;;;
B;010;2932431;2;20150406 01:10;BURWOOD;;298;HINTON RD;HINTON;2321;2090;M;20150112;20150223;250000;RU5;V;VACANT LAND;;RAA;;0;AJ344711;
C;010;2932431;2;20150406 01:10;18/1044452;
D;010;2932431;2;20150406 01:10;P;;;;;;
D;010;2932431;2;20150406 01:10;P;;;;;;
D;010;2932431;2;20150406 01:10;V;;;;;;
B;010;2973760;3;20150406 01:10;;;2;FIGTREE CL;MEDOWIE;2318;787.6;M;20150121;20150306;455000;R2;R;RESIDENCE;;AAR;;0;AJ335799;
C;010;2973760;3;20150406 01:10;512/1046709;
D;010;2973760;3;20150406 01:10;P;;;;;;
D;010;2973760;3;20150406 01:10;V;;;;;;
B;010;3385103;4;20150406 01:10;;;41;KULA RD;MEDOWIE;2318;5393;M;20150213;20150320;465000;R5;R;RESIDENCE;;ABB;;0;AJ366322;
C;010;3385103;4;20150406 01:10;691/1126212;
D;010;3385103;4;20150406 01:10;P;;;;;;
D;010;3385103;4;20150406 01:10;P;;;;;;
D;010;3385103;4;20150406 01:10;V;;;;;;
B;010;3101444;5;20150406 01:10;;;17;PRIMARY CRES;NELSON BAY;2315;673.1;M;20141111;20150310;265000;R2;V;VACANT LAND;;AAD;;0;AJ340120;
C;010;3101444;5;20150406 01:10;14/1064337;
D;010;3101444;5;20150406 01:10;P;;;;;;
D;010;3101444;5;20150406 01:10;V;;;;;;
D;010;3101444;5;20150406 01:10;V;;;;;;
B;010;3153662;6;20150406 01:10;;;3;HUON PL;MEDOWIE;2318;733.1;M;20150211;20150326;479000;R2;R;RESIDENCE;;AAR;;0;AJ376826;
C;010;3153662;6;20150406 01:10;1102/1072449;
D;010;3153662;6;20150406 01:10;P;;;;;;
D;010;3153662;6;20150406 01:10;V;;;;;;
D;010;3153662;6;20150406 01:10;V;;;;;;
B;010;264995;7;20150406 01:10;;;154;COACHWOOD DR;MEDOWIE;2318;629;M;20150123;20150220;423000;R2;R;RESIDENCE;;AAR;;0;AJ342111;
