A;RTSALEDATA;226;20150406 01:17;VALNET;
B;226;2934620;1;20150406 01:17;;;9 A;WELLINGTON ST;BUXTON;2571;695.6;M;20150218;20150316;387000;R2;R;RESIDENCE;;BUX;;0;AJ353263;
C;226;2934620;1;20150406 01:17;132/2/7567;
D;226;2934620;1;20150406 01:17;P;;;;;;
D;226;2934620;1;20150406 01:17;V;;;;;;
B;226;3500015;2;20150406 01:17;;;24;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.009;H;20150127;20150306;1395000;RU2;R;RESIDENCE;;MWA;;0;AJ332160;
C;226;3500015;2;20150406 01:17;4/270625;
D;226;3500015;2;20150406 01:17;P;;;;;;
D;226;3500015;2;20150406 01:17;P;;;;;;
D;226;3500015;2;20150406 01:17;V;;;;;;
D;226;3500015;2;20150406 01:17;V;;;;;;
B;226;2593428;3;20150406 01:17;;;14;COURTLAND AVE;TAHMOOR;2573;332;M;20150210;20150324;355750;R2;R;RESIDENCE;;TAE;;0;AJ362693;
C;226;2593428;3;20150406 01:17;372/1003312;
D;226;2593428;3;20150406 01:17;P;;;;;;
D;226;2593428;3;20150406 01:17;V;;;;;;
B;226;2594054;4;20150406 01:17;;;65;EAGLE CREEK RD;WEROMBI;2570;3;H;20150309;20150316;1000000;E4;R;RESIDENCE;;XAA;;0;AJ365524;
C;226;2594054;4;20150406 01:17;105/1002343;
D;226;2594054;4;20150406 01:17;P;;;;;;
D;226;2594054;4;20150406 01:17;V;;;;;;
D;226;2594054;4;20150406 01:17;V;;;;;;
B;226;2590805;5;20150406 01:17;;;29;ARGYLE ST;PICTON;2571;973.8;M;20150302;20150324;470000;R2;R;RESIDENCE;;PIC;;0;AJ365957;
C;226;2590805;5;20150406 01:17;5/553565;
D;226;2590805;5;20150406 01:17;P;;;;;;
D;226;2590805;5;20150406 01:17;V;;;;;;
B;226;2592808;6;20150406 01:17;;;52;CASTLEREAGH ST;TAHMOOR;2573;1012;M;20141208;20150302;425000;R3;R;RESIDENCE;;TAD;;0;AJ310242;
C;226;2592808;6;20150406 01:17;147/8982;
D;226;2592808;6;20150406 01:17;P;;;;;;
D;226;2592808;6;20150406 01:17;P;;;;;;
D;226;2592808;6;20150406 01:17;V;;;;;;
D;226;2592808;6;20150406 01:17;V;;;;;;
B;226;2594362;7;20150406 01:17;;;41;ELTONS RD;SILVERDALE;2752;4181;M;20150116;20150313;585000;RU2;R;RESIDENCE;;WWS;;0;AJ366982;
C;226;2594362;7;20150406 01:17;12/578088;
D;226;2594362;7;20150406 01:17;P;;;;;;
D;226;2594362;7;20150406 01:17;P;;;;;;
D;226;2594362;7;20150406 01:17;V;;;;;;
B;226;2591638;8;20150406 01:17;;;350;BOBS RANGE RD;ORANGEVILLE;2570;2.059;H;20150125;20150309;720000;RU2;R;RESIDENCE;;NXX;;0;AJ346924;
C;226;2591638;8;20150406 01:17;1/580800;
D;226;2591638;8;20150406 01:17;P;;;;;;
D;226;2591638;8;20150406 01:17;P;;;;;;
D;226;2591638;8;20150406 01:17;V;;;;;;
D;226;2591638;8;20150406 01:17;V;;;;;;
B;226;2594695;9;20150406 01:17;;;18;FIRST ST;WARRAGAMBA;2752;676.6;M;20150202;20150316;332000;R2;R;RESIDENCE;;WAR;;0;AJ358989;
C;226;2594695;9;20150406 01:17;114/210650;
D;226;2594695;9;20150406 01:17;P;;;;;;
D;226;2594695;9;20150406 01:17;V;;;;;;
D;226;2594695;9;20150406 01:17;V;;;;;;
B;226;2597512;10;20150406 01:17;;;23;MARY ST;THE OAKS;2570;727.2;M;20150205;20150319;445000;R2;R;RESIDENCE;;OAT;;0;AJ359682;
C;226;2597512;10;20150406 01:17;8/38366;
D;226;2597512;10;20150406 01:17;P;;;;;;
D;226;2597512;10;20150406 01:17;P;;;;;;
D;226;2597512;10;20150406 01:17;V;;;;;;
B;226;2598089;11;20150406 01:17;;;14;MIDDLETON PL;PICTON;2571;976.9;M;20150219;20150327;480000;R2;R;RESIDENCE;;PIC;;0;AJ379015;
C;226;2598089;11;20150406 01:17;17/245872;
D;226;2598089;11;20150406 01:17;P;;;;;;
D;226;2598089;11;20150406 01:17;P;;;;;;
D;226;2598089;11;20150406 01:17;V;;;;;;
B;226;2598142;12;20150406 01:17;;;29;MILNE ST;TAHMOOR;2573;996;M;20150223;20150313;442500;R2;R;RESIDENCE;;TAR;;0;AJ357071;
C;226;2598142;12;20150406 01:17;8/244681;
D;226;2598142;12;20150406 01:17;P;;;;;;
D;226;2598142;12;20150406 01:17;P;;;;;;
D;226;2598142;12;20150406 01:17;V;;;;;;
B;226;2598856;13;20150406 01:17;;;125;NEWS RD;WEROMBI;2570;22.29;H;20140613;20150317;500000;E4;V;VACANT LAND;;XAA;;0;AJ368763;
C;226;2598856;13;20150406 01:17;3/813869;
D;226;2598856;13;20150406 01:17;P;;;;;;
D;226;2598856;13;20150406 01:17;V;;;;;;
B;226;3065878;14;20150406 01:17;;;5;TULLET ST;CAMDEN PARK;2570;712.4;M;20150212;20150326;400000;R2;V;VACANT LAND;;CAM;;0;AJ378460;
C;226;3065878;14;20150406 01:17;602/1062135;
D;226;3065878;14;20150406 01:17;P;;;;;;
D;226;3065878;14;20150406 01:17;P;;;;;;
D;226;3065878;14;20150406 01:17;V;;;;;;
B;226;3065935;15;20150406 01:17;;;20;TULLET ST;CAMDEN PARK;2570;759.1;M;20141102;20141222;810000;R2;R;RESIDENCE;;CAM;;0;AJ294232;
C;226;3065935;15;20150406 01:17;659/1062135;
D;226;3065935;15;20150406 01:17;P;;;;;;
D;226;3065935;15;20150406 01:17;P;;;;;;
D;226;3065935;15;20150406 01:17;V;;;;;;
D;226;3065935;15;20150406 01:17;V;;;;;;
B;226;3065940;16;20150406 01:17;;;10;TULLET ST;CAMDEN PARK;2570;731.4;M;20150210;20150324;705000;R2;R;RESIDENCE;;CAM;;0;AJ374520;
C;226;3065940;16;20150406 01:17;664/1062135;
D;226;3065940;16;20150406 01:17;P;;;;;;
D;226;3065940;16;20150406 01:17;P;;;;;;
D;226;3065940;16;20150406 01:17;V;;;;;;
B;226;3589591;17;20150406 01:17;;;3;BRADBURY ST;TAHMOOR;2573;520.5;M;20150209;20150323;320500;R2;R;RESIDENCE;;TAR;;0;AJ367294;
C;226;3589591;17;20150406 01:17;3702/1166624;
D;226;3589591;17;20150406 01:17;P;;;;;;
D;226;3589591;17;20150406 01:17;V;;;;;;
B;226;2596873;18;20150406 01:17;;;26;LYREBIRD RD;PHEASANTS NEST;2574;6.207;H;20150128;20150313;828000;E4;R;RESIDENCE;;BAZ;;0;AJ346786;
C;226;2596873;18;20150406 01:17;63/871400;
D;226;2596873;18;20150406 01:17;P;;;;;;
D;226;2596873;18;20150406 01:17;P;;;;;;
D;226;2596873;18;20150406 01:17;V;;;;;;
B;226;2597222;19;20150406 01:17;;;6 A;MAGNOLIA DR;PICTON;2571;513.1;M;20150210;20150324;415000;R2;R;RESIDENCE;;PIC;;0;AJ375963;
C;226;2597222;19;20150406 01:17;562/843996;
D;226;2597222;19;20150406 01:17;P;;;;;;
D;226;2597222;19;20150406 01:17;V;;;;;;
D;226;2597222;19;20150406 01:17;V;;;;;;
B;226;3724122;20;20150406 01:17;;;80;APPIN RD;APPIN;2560;4629;M;20140903;20140919;3000000;B2;3;SUPERMARKET;;APS;;0;AJ140340;
C;226;3724122;20;20150406 01:17;2/1171232;
D;226;3724122;20;20150406 01:17;P;;;;;;
D;226;3724122;20;20150406 01:17;V;;;;;;
B;226;3706685;21;20150406 01:17;;;23;STARGARD CRES;PICTON;2571;3637;M;20150209;20150323;380000;R5;V;VACANT LAND;;PIN;;0;AJ371711;
C;226;3706685;21;20150406 01:17;26/1173845;
D;226;3706685;21;20150406 01:17;P;;;;;;
D;226;3706685;21;20150406 01:17;P;;;;;;
D;226;3706685;21;20150406 01:17;V;;;;;;
D;226;3706685;21;20150406 01:17;V;;;;;;
B;226;3707839;22;20150406 01:17;;;25;CLYDE PL;BROWNLOW HILL;2570;9.302;H;20141124;20150323;1960000;RU1;R;RESIDENCE;;CPY;;0;AJ359198;
C;226;3707839;22;20150406 01:17;31/1174272;
D;226;3707839;22;20150406 01:17;P;;;;;;
D;226;3707839;22;20150406 01:17;P;;;;;;
D;226;3707839;22;20150406 01:17;V;;;;;;
D;226;3707839;22;20150406 01:17;V;;;;;;
B;226;3283400;23;20150406 01:17;;2;143;ARGYLE ST;PICTON;2571;;;20150209;20150323;295000;;3;COMMERCIAL UN;2;;;0;AJ360370;
C;226;3283400;23;20150406 01:17;2/SP77920;
D;226;3283400;23;20150406 01:17;P;;;;;;
D;226;3283400;23;20150406 01:17;P;;;;;;
D;226;3283400;23;20150406 01:17;V;;;;;;
B;226;3800378;24;20150406 01:17;;;11;MEADOWVALE RD;APPIN;2560;702.1;M;20150218;20150317;355000;R2;V;VACANT LAND;;APP;;0;AJ355976;
C;226;3800378;24;20150406 01:17;3061/1175473;
D;226;3800378;24;20150406 01:17;P;;;;;;
D;226;3800378;24;20150406 01:17;P;;;;;;
D;226;3800378;24;20150406 01:17;V;;;;;;
D;226;3800378;24;20150406 01:17;V;;;;;;
B;226;3800435;25;20150406 01:17;;;8;MEADOWVALE RD;APPIN;2560;706.2;M;20150219;20150317;295000;R2;V;VACANT LAND;;APP;;0;AJ348373;
C;226;3800435;25;20150406 01:17;3118/1175473;
D;226;3800435;25;20150406 01:17;P;;;;;;
D;226;3800435;25;20150406 01:17;V;;;;;;
B;226;3823865;26;20150406 01:17;;;21;STIRLING DR;WILTON;2571;742.4;M;20140131;20150225;292600;R2;V;VACANT LAND;;WIP;;0;AJ299307;
C;226;3823865;26;20150406 01:17;124/280029;
D;226;3823865;26;20150406 01:17;P;;;;;;
D;226;3823865;26;20150406 01:17;V;;;;;;
B;226;3823870;27;20150406 01:17;;;11;BUNDANOON RD;WILTON;2571;660;M;20140327;20150227;279400;R2;V;VACANT LAND;;WIP;;0;AJ341723;
C;226;3823870;27;20150406 01:17;129/280029;
D;226;3823870;27;20150406 01:17;P;;;;;;
D;226;3823870;27;20150406 01:17;P;;;;;;
D;226;3823870;27;20150406 01:17;V;;;;;;
B;226;3823874;28;20150406 01:17;;;27;BUNDANOON RD;WILTON;2571;704.7;M;20140226;20150302;289500;R2;V;VACANT LAND;;WIP;;0;AJ334337;
C;226;3823874;28;20150406 01:17;133/280029;
D;226;3823874;28;20150406 01:17;P;;;;;;
D;226;3823874;28;20150406 01:17;V;;;;;;
B;226;3823879;29;20150406 01:17;;;28;BALMORAL RISE;WILTON;2571;1087;M;20140226;20150225;291200;R2;V;VACANT LAND;;WIP;;0;AJ345081;
C;226;3823879;29;20150406 01:17;138/280029;
D;226;3823879;29;20150406 01:17;P;;;;;;
D;226;3823879;29;20150406 01:17;V;;;;;;
B;226;3831455;30;20150406 01:17;;;;MORETON PARK RD;DOUGLAS PARK;2569;842.6;M;20150107;20150107;50000;;V;VACANT LAND;;;RV;;AJ151284;
C;226;3831455;30;20150406 01:17;1/1200484;
D;226;3831455;30;20150406 01:17;P;;;;;;
B;226;3836801;31;20150406 01:17;;;;DREDGE AVE;DOUGLAS PARK;2569;4047;M;20141206;20150122;335000;;V;VACANT LAND;;;;0;AJ262356;
C;226;3836801;31;20150406 01:17;14/23749;
D;226;3836801;31;20150406 01:17;P;;;;;;
D;226;3836801;31;20150406 01:17;P;;;;;;
D;226;3836801;31;20150406 01:17;V;;;;;;
B;226;3827547;32;20150406 01:17;;;41;GREEN HILLS DR;SILVERDALE;2752;4208;M;20141014;20150312;530000;R5;R;RESIDENCE;;SIN;;0;AJ336043;
C;226;3827547;32;20150406 01:17;41/1188759;
D;226;3827547;32;20150406 01:17;P;;;;;;
D;226;3827547;32;20150406 01:17;P;;;;;;
D;226;3827547;32;20150406 01:17;V;;;;;;
D;226;3827547;32;20150406 01:17;V;;;;;;
B;226;3827548;33;20150406 01:17;;;54;GREEN HILLS DR;SILVERDALE;2752;4152;M;20150108;20150312;522500;R5;V;VACANT LAND;;SIN;;0;AJ344267;
C;226;3827548;33;20150406 01:17;42/1188759;
D;226;3827548;33;20150406 01:17;P;;;;;;
D;226;3827548;33;20150406 01:17;P;;;;;;
D;226;3827548;33;20150406 01:17;V;;;;;;
D;226;3827548;33;20150406 01:17;V;;;;;;
B;226;3796029;34;20150406 01:17;;;19;EURELIA RD;BUXTON;2571;556.5;M;20150302;20150320;455000;R2;R;RESIDENCE;;BUX;;0;AJ360991;
C;226;3796029;34;20150406 01:17;61/3/2444;
D;226;3796029;34;20150406 01:17;P;;;;;;
D;226;3796029;34;20150406 01:17;V;;;;;;
Z;168;34;34;98;
