A;RTSALEDATA;205;20150615 01:19;VALNET;
B;205;2912023;1;20150615 01:19;;;347;PARRAMATTA RD;LEICHHARDT;2040;541.4;M;20141202;20150421;6300000;B2;R;RESIDENCE;;CVV;;0;AJ488139;
C;205;2912023;1;20150615 01:19;1/1036081;
D;205;2912023;1;20150615 01:19;P;;;;;;
D;205;2912023;1;20150615 01:19;P;;;;;;
D;205;2912023;1;20150615 01:19;V;;;;;;
D;205;2912023;1;20150615 01:19;V;;;;;;
B;205;1912994;2;20150615 01:19;;;8;ALBION ST;ROZELLE;2039;158.1;M;20150416;20150528;1562500;R1;R;RESIDENCE;;ELL;;0;AJ555730;
C;205;1912994;2;20150615 01:19;19/230122;
D;205;1912994;2;20150615 01:19;P;;;;;;
D;205;1912994;2;20150615 01:19;P;;;;;;
D;205;1912994;2;20150615 01:19;V;;;;;;
B;205;1941192;3;20150615 01:19;;;48;YOUNG ST;ANNANDALE;2038;101.2;M;20150409;20150601;1125000;R1;R;RESIDENCE;;EKK;;0;AJ542062;
C;205;1941192;3;20150615 01:19;5/229944;
D;205;1941192;3;20150615 01:19;P;;;;;;
D;205;1941192;3;20150615 01:19;V;;;;;;
B;205;1930826;4;20150615 01:19;;;17;MILTON ST;LEICHHARDT;2040;264.3;M;20150321;20150605;1660000;R1;R;RESIDENCE;;EAS;;0;AJ554725;
C;205;1930826;4;20150615 01:19;16/1035662;
D;205;1930826;4;20150615 01:19;P;;;;;;
D;205;1930826;4;20150615 01:19;V;;;;;;
D;205;1930826;4;20150615 01:19;V;;;;;;
B;205;1928887;5;20150615 01:19;;4;12 A;LEYS AVE;LILYFIELD;2040;;;20150417;20150529;805000;;R;RESIDENCE;3;;;0;AJ543941;
C;205;1928887;5;20150615 01:19;3/SP40119;
D;205;1928887;5;20150615 01:19;P;;;;;;
D;205;1928887;5;20150615 01:19;V;;;;;;
D;205;1928887;5;20150615 01:19;V;;;;;;
B;205;1934124;6;20150615 01:19;;;72;PIPER ST;LILYFIELD;2040;335.1;M;20150418;20150601;1340000;R1;R;RESIDENCE;;EAN;;0;AJ548118;
C;205;1934124;6;20150615 01:19;3/A/4725;
D;205;1934124;6;20150615 01:19;P;;;;;;
D;205;1934124;6;20150615 01:19;P;;;;;;
D;205;1934124;6;20150615 01:19;V;;;;;;
B;205;1918987;7;20150615 01:19;;;24;COLERIDGE ST;LEICHHARDT;2040;145;M;20150328;20150511;980000;R1;R;RESIDENCE;;EAS;;0;AJ484163;
C;205;1918987;7;20150615 01:19;A/305282;
D;205;1918987;7;20150615 01:19;P;;;;;;
D;205;1918987;7;20150615 01:19;P;;;;;;
D;205;1918987;7;20150615 01:19;V;;;;;;
B;205;1934353;8;20150615 01:19;;;5;PROSPER ST;ROZELLE;2039;236.4;M;20150501;20150528;1777778;R1;R;RESIDENCE;;ELR;;0;AJ547140;
C;205;1934353;8;20150615 01:19;19/710792;
D;205;1934353;8;20150615 01:19;P;;;;;;
D;205;1934353;8;20150615 01:19;P;;;;;;
D;205;1934353;8;20150615 01:19;V;;;;;;
B;205;1919146;9;20150615 01:19;;;19;COLLEGE ST;BALMAIN;2041;190.13;M;20150224;20150519;1350000;R1;R;RESIDENCE;;ECC;;0;AJ540636;
C;205;1919146;9;20150615 01:19;10/23A/111126;
D;205;1919146;9;20150615 01:19;P;;;;;;
D;205;1919146;9;20150615 01:19;V;;;;;;
D;205;1919146;9;20150615 01:19;V;;;;;;
B;205;1921608;10;20150615 01:19;;;2;EASTON ST;ROZELLE;2039;126.4;M;20150317;20150421;850000;R1;R;RESIDENCE;;ELL;;0;AJ557214;
C;205;1921608;10;20150615 01:19;1/198943;
D;205;1921608;10;20150615 01:19;P;;;;;;
D;205;1921608;10;20150615 01:19;P;;;;;;
D;205;1921608;10;20150615 01:19;V;;;;;;
D;205;1921608;10;20150615 01:19;V;;;;;;
B;205;1926763;11;20150615 01:19;;55;3;HORNSEY ST;ROZELLE;2039;;;20150418;20150601;590000;;R;RESIDENCE;47;;;0;AJ546402;
C;205;1926763;11;20150615 01:19;47/SP1749;
D;205;1926763;11;20150615 01:19;P;;;;;;
D;205;1926763;11;20150615 01:19;P;;;;;;
D;205;1926763;11;20150615 01:19;V;;;;;;
B;205;1937459;12;20150615 01:19;;;11;THAMES ST;BALMAIN;2041;297.2;M;20150315;20150601;1925000;R1;R;RESIDENCE;;ECC;;0;AJ547650;
C;205;1937459;12;20150615 01:19;A/439065;
D;205;1937459;12;20150615 01:19;P;;;;;;
D;205;1937459;12;20150615 01:19;P;;;;;;
D;205;1937459;12;20150615 01:19;V;;;;;;
D;205;1937459;12;20150615 01:19;V;;;;;;
B;205;1937517;13;20150615 01:19;;19;6;THAMES ST;BALMAIN;2041;;;20150417;20150504;560000;;R;RESIDENCE;19;;;0;AJ481995;
C;205;1937517;13;20150615 01:19;19/SP62448;
D;205;1937517;13;20150615 01:19;P;;;;;;
D;205;1937517;13;20150615 01:19;V;;;;;;
B;205;1916875;14;20150615 01:19;;3;6;BUNGAY ST;LEICHHARDT;2040;;;20150325;20150508;1165000;;R;RESIDENCE;3;;;0;AJ547495;
C;205;1916875;14;20150615 01:19;3/SP36479;
D;205;1916875;14;20150615 01:19;P;;;;;;
D;205;1916875;14;20150615 01:19;V;;;;;;
B;205;1917170;15;20150615 01:19;;;10;CALLAN ST;ROZELLE;2039;151;M;20150414;20150512;940000;R1;R;RESIDENCE;;ELL;;0;AJ487536;
C;205;1917170;15;20150615 01:19;20/603768;
D;205;1917170;15;20150615 01:19;P;;;;;;
D;205;1917170;15;20150615 01:19;P;;;;;;
D;205;1917170;15;20150615 01:19;V;;;;;;
D;205;1917170;15;20150615 01:19;V;;;;;;
B;205;1920256;16;20150615 01:19;;;149;DARLING ST;BALMAIN;2041;189.7;M;20150401;20150601;1680000;R1;R;RESIDENCE;;ECC;;0;AJ551061;
C;205;1920256;16;20150615 01:19;B/442842;
D;205;1920256;16;20150615 01:19;P;;;;;;
D;205;1920256;16;20150615 01:19;V;;;;;;
B;205;2848793;17;20150615 01:19;;314;9;WARAYAMA PL;ROZELLE;2039;;;20150410;20150604;575000;;R;RESIDENCE;33;;;0;AJ548200;
C;205;2848793;17;20150615 01:19;33/SP64746;
D;205;2848793;17;20150615 01:19;P;;;;;;
D;205;2848793;17;20150615 01:19;V;;;;;;
B;205;3845104;18;20150615 01:19;;3;55;HENRY ST;LILYFIELD;2040;;;20130726;20150526;900000;;R;RESIDENCE;3;;;0;AJ540846;
C;205;3845104;18;20150615 01:19;3/SP88930;
D;205;3845104;18;20150615 01:19;P;;;;;;
D;205;3845104;18;20150615 01:19;P;;;;;;
D;205;3845104;18;20150615 01:19;V;;;;;;
B;205;3845104;19;20150615 01:19;;13;55;HENRY ST;LILYFIELD;2040;;;20130816;20150529;792500;;R;RESIDENCE;13;;;0;AJ548795;
C;205;3845104;19;20150615 01:19;13/SP88930;
D;205;3845104;19;20150615 01:19;P;;;;;;
D;205;3845104;19;20150615 01:19;V;;;;;;
B;205;3845104;20;20150615 01:19;;16;55;HENRY ST;LILYFIELD;2040;;;20130911;20150602;797500;;R;RESIDENCE;16;;;0;AJ553992;
C;205;3845104;20;20150615 01:19;16/SP88930;
D;205;3845104;20;20150615 01:19;P;;;;;;
D;205;3845104;20;20150615 01:19;V;;;;;;
Z;99;20;20;57;
