A;RTSALEDATA;209;20150126 01:18;VALNET;
B;209;2056085;1;20150126 01:18;;6;131;CURLEWIS ST;BONDI BEACH;2026;;;20141117;20141222;730000;;R;RESIDENCE;6;;;0;AJ175348;
C;209;2056085;1;20150126 01:18;6/SP12655;
D;209;2056085;1;20150126 01:18;P;;;;;;
D;209;2056085;1;20150126 01:18;V;;;;;;
B;209;2051613;2;20150126 01:18;;19;332;BONDI RD;BONDI;2026;;;20141205;20150116;690000;;R;RESIDENCE;19;;;0;AJ194143;
C;209;2051613;2;20150126 01:18;19/SP22003;
D;209;2051613;2;20150126 01:18;P;;;;;;
D;209;2051613;2;20150126 01:18;V;;;;;;
B;209;2059540;3;20150126 01:18;;2;73;GARDYNE ST;BRONTE;2024;;;20140917;20141218;1050000;;R;RESIDENCE;2;;;0;AJ172944;
C;209;2059540;3;20150126 01:18;2/SP44034;
D;209;2059540;3;20150126 01:18;P;;;;;;
D;209;2059540;3;20150126 01:18;P;;;;;;
D;209;2059540;3;20150126 01:18;V;;;;;;
B;209;2059982;4;20150126 01:18;;;18;GIPPS ST;BRONTE;2024;278.2;M;20141003;20141128;2050000;R2;R;RESIDENCE;;ABR;;0;AJ185828;
C;209;2059982;4;20150126 01:18;3/308187;
D;209;2059982;4;20150126 01:18;P;;;;;;
D;209;2059982;4;20150126 01:18;P;;;;;;
D;209;2059982;4;20150126 01:18;V;;;;;;
B;209;2060092;5;20150126 01:18;;1;24;GLEN ST;BONDI;2026;;;20141121;20141223;595000;;R;RESIDENCE;1;;;0;AJ190574;
C;209;2060092;5;20150126 01:18;1/SP4865;
D;209;2060092;5;20150126 01:18;P;;;;;;
D;209;2060092;5;20150126 01:18;P;;;;;;
D;209;2060092;5;20150126 01:18;V;;;;;;
B;209;2060149;6;20150126 01:18;;11;13;GLEN ST;BONDI;2026;;;20141110;20141219;980000;;R;RESIDENCE;11;;;0;AJ191519;
C;209;2060149;6;20150126 01:18;11/SP7530;
D;209;2060149;6;20150126 01:18;P;;;;;;
D;209;2060149;6;20150126 01:18;V;;;;;;
D;209;2060149;6;20150126 01:18;V;;;;;;
B;209;2057674;7;20150126 01:18;;;45;EASTERN AVE;DOVER HEIGHTS;2030;213.81;M;20141105;20141218;1480000;R2;R;RESIDENCE;;ADH;;0;AJ181931;
C;209;2057674;7;20150126 01:18;136/837;
D;209;2057674;7;20150126 01:18;P;;;;;;
D;209;2057674;7;20150126 01:18;P;;;;;;
D;209;2057674;7;20150126 01:18;V;;;;;;
B;209;2063347;8;20150126 01:18;;7;5;KIMBERLEY ST;VAUCLUSE;2030;;;20141129;20150108;779000;;R;RESIDENCE;7;;;0;AJ185259;
C;209;2063347;8;20150126 01:18;7/SP4015;
D;209;2063347;8;20150126 01:18;P;;;;;;
D;209;2063347;8;20150126 01:18;V;;;;;;
D;209;2063347;8;20150126 01:18;V;;;;;;
B;209;2063347;9;20150126 01:18;;15;5;KIMBERLEY ST;VAUCLUSE;2030;;;20141125;20150106;860000;;R;RESIDENCE;15;;;0;AJ183014;
C;209;2063347;9;20150126 01:18;15/SP4015;
D;209;2063347;9;20150126 01:18;P;;;;;;
D;209;2063347;9;20150126 01:18;V;;;;;;
D;209;2063347;9;20150126 01:18;V;;;;;;
B;209;2063347;10;20150126 01:18;;37;5;KIMBERLEY ST;VAUCLUSE;2030;;;20141125;20150106;860000;;R;RESIDENCE;37;;;0;AJ183014;
C;209;2063347;10;20150126 01:18;37/SP4015;
D;209;2063347;10;20150126 01:18;P;;;;;;
D;209;2063347;10;20150126 01:18;V;;;;;;
D;209;2063347;10;20150126 01:18;V;;;;;;
B;209;2063347;11;20150126 01:18;;40;5;KIMBERLEY ST;VAUCLUSE;2030;;;20141129;20150108;779000;;R;RESIDENCE;40;;;0;AJ185259;
C;209;2063347;11;20150126 01:18;40/SP4015;
D;209;2063347;11;20150126 01:18;P;;;;;;
D;209;2063347;11;20150126 01:18;V;;;;;;
D;209;2063347;11;20150126 01:18;V;;;;;;
B;209;2060615;12;20150126 01:18;;;21;GOULD ST;NORTH BONDI;2026;442.6;M;20141004;20141201;3445000;R2;R;RESIDENCE;;ABB;;0;AJ181038;
C;209;2060615;12;20150126 01:18;49/14447;
D;209;2060615;12;20150126 01:18;P;;;;;;
D;209;2060615;12;20150126 01:18;P;;;;;;
D;209;2060615;12;20150126 01:18;P;;;;;;
D;209;2060615;12;20150126 01:18;P;;;;;;
D;209;2060615;12;20150126 01:18;V;;;;;;
B;209;2055421;13;20150126 01:18;;3 A;7;CLARKE ST;VAUCLUSE;2030;;;20141129;20150116;1100000;;R;RESIDENCE;5;;;0;AJ176639;
C;209;2055421;13;20150126 01:18;5/SP5256;
D;209;2055421;13;20150126 01:18;P;;;;;;
D;209;2055421;13;20150126 01:18;V;;;;;;
B;209;2063650;14;20150126 01:18;;3;44;LAMROCK AVE;BONDI BEACH;2026;;;20141208;20150116;1650000;;R;RESIDENCE;5;;;0;AJ188882;
C;209;2063650;14;20150126 01:18;5/SP11313;
D;209;2063650;14;20150126 01:18;P;;;;;;
D;209;2063650;14;20150126 01:18;V;;;;;;
B;209;2071974;15;20150126 01:18;;;67;PENKIVIL ST;BONDI;2026;597.77;M;20141223;20141223;2040000;R3;R;RESIDENCE;;AMB;;0;AJ166645;
C;209;2071974;15;20150126 01:18;1, 2, 3/736495;
D;209;2071974;15;20150126 01:18;P;;;;;;
D;209;2071974;15;20150126 01:18;V;;;;;;
D;209;2071974;15;20150126 01:18;V;;;;;;
B;209;2072025;16;20150126 01:18;;;19;PHILIP ST;BONDI;2026;132.8;M;20141121;20141219;1512000;R2;R;RESIDENCE;;ABR;;0;AJ181854;
C;209;2072025;16;20150126 01:18;5/211554;
D;209;2072025;16;20150126 01:18;P;;;;;;
D;209;2072025;16;20150126 01:18;P;;;;;;
D;209;2072025;16;20150126 01:18;V;;;;;;
B;209;2074861;17;20150126 01:18;;4;45;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20141203;20150109;900000;;R;RESIDENCE;4;;;0;AJ192410;
C;209;2074861;17;20150126 01:18;4/SP12610;
D;209;2074861;17;20150126 01:18;P;;;;;;
D;209;2074861;17;20150126 01:18;V;;;;;;
D;209;2074861;17;20150126 01:18;V;;;;;;
B;209;2069645;18;20150126 01:18;;;587;OLD SOUTH HEAD RD;ROSE BAY;2029;474.2;M;20141205;20141205;2250000;R3;R;RESIDENCE;;AMS;;0;AJ190001;
C;209;2069645;18;20150126 01:18;1/9757;
D;209;2069645;18;20150126 01:18;P;;;;;;
D;209;2069645;18;20150126 01:18;P;;;;;;
D;209;2069645;18;20150126 01:18;V;;;;;;
D;209;2069645;18;20150126 01:18;V;;;;;;
B;209;2077969;19;20150126 01:18;;3;11;WONDERLAND AVE;TAMARAMA;2026;;;20140825;20141020;1780000;;R;RESIDENCE;3;;;0;AJ168190;
C;209;2077969;19;20150126 01:18;3/SP47908;
D;209;2077969;19;20150126 01:18;P;;;;;;
D;209;2077969;19;20150126 01:18;V;;;;;;
B;209;2067575;20;20150126 01:18;;;5;OAKLEY RD;NORTH BONDI;2026;215;M;20141127;20141224;1905000;R3;R;RESIDENCE;;AMS;;0;AJ181044;
C;209;2067575;20;20150126 01:18;2/547503;
D;209;2067575;20;20150126 01:18;P;;;;;;
D;209;2067575;20;20150126 01:18;P;;;;;;
D;209;2067575;20;20150126 01:18;V;;;;;;
B;209;2073301;21;20150126 01:18;;;38;RICKARD AVE;BONDI BEACH;2026;221.3;M;20141021;20141202;2055000;R2;R;RESIDENCE;;ABB;;0;AJ189128;
C;209;2073301;21;20150126 01:18;B/440151;
D;209;2073301;21;20150126 01:18;P;;;;;;
D;209;2073301;21;20150126 01:18;P;;;;;;
D;209;2073301;21;20150126 01:18;V;;;;;;
B;209;2068145;22;20150126 01:18;;5;9;OCEAN ST N;BONDI;2026;;;20141112;20141218;830000;;R;RESIDENCE;5;;;0;AJ174486;
C;209;2068145;22;20150126 01:18;5/SP2239;
D;209;2068145;22;20150126 01:18;P;;;;;;
D;209;2068145;22;20150126 01:18;P;;;;;;
D;209;2068145;22;20150126 01:18;V;;;;;;
B;209;2068174;23;20150126 01:18;;5;17;OCEAN ST N;BONDI;2026;;;20141022;20141203;855000;;R;RESIDENCE;5;;;0;AJ187586;
C;209;2068174;23;20150126 01:18;5/SP5012;
D;209;2068174;23;20150126 01:18;P;;;;;;
D;209;2068174;23;20150126 01:18;V;;;;;;
B;209;2073629;24;20150126 01:18;;10;85;ROSCOE ST;BONDI BEACH;2026;;;20141119;20150116;750000;;R;RESIDENCE;10;;;0;AJ185241;
C;209;2073629;24;20150126 01:18;10/SP14857;
D;209;2073629;24;20150126 01:18;P;;;;;;
D;209;2073629;24;20150126 01:18;V;;;;;;
B;209;2065728;25;20150126 01:18;;13;336;MILITARY RD;VAUCLUSE;2030;;;20141121;20141219;902500;;R;RESIDENCE;13;;;0;AJ169723;
C;209;2065728;25;20150126 01:18;13/SP63121;
D;209;2065728;25;20150126 01:18;P;;;;;;
D;209;2065728;25;20150126 01:18;V;;;;;;
D;209;2065728;25;20150126 01:18;V;;;;;;
B;209;2914897;26;20150126 01:18;;5;11 A;WAIROA AVE;NORTH BONDI;2026;;;20141206;20150120;1175000;;R;RESIDENCE;5;;;0;AJ189973;
C;209;2914897;26;20150126 01:18;5/SP68661;
D;209;2914897;26;20150126 01:18;P;;;;;;
D;209;2914897;26;20150126 01:18;P;;;;;;
D;209;2914897;26;20150126 01:18;V;;;;;;
B;209;2063650;27;20150126 01:18;;3;44;LAMROCK AVE;BONDI BEACH;2026;;;20141208;20150116;1650000;;R;RESIDENCE;10;;;0;AJ188882;
C;209;2063650;27;20150126 01:18;10/SP19715;
D;209;2063650;27;20150126 01:18;P;;;;;;
D;209;2063650;27;20150126 01:18;V;;;;;;
B;209;3483492;28;20150126 01:18;;3;97;MURRIVERIE RD;NORTH BONDI;2026;204;M;20141024;20141205;1725000;;R;RESIDENCE;3;;;0;AJ187598;
C;209;3483492;28;20150126 01:18;3/SP82910;
D;209;3483492;28;20150126 01:18;P;;;;;;
D;209;3483492;28;20150126 01:18;P;;;;;;
D;209;3483492;28;20150126 01:18;V;;;;;;
B;209;2074111;29;20150126 01:18;;;98;ST JAMES RD;BONDI JUNCTION;2022;215.4;M;20141009;20141120;2015000;R3;R;RESIDENCE;;AJB;;0;AJ70287;
C;209;2074111;29;20150126 01:18;108/252258;
D;209;2074111;29;20150126 01:18;P;;;;;;
D;209;2074111;29;20150126 01:18;V;;;;;;
B;209;2074137;30;20150126 01:18;;;3;ST MARYS AVE;BONDI JUNCTION;2022;246.6;M;20140813;20141031;2012888;R3;R;RESIDENCE;;AMS;;0;AJ179305;
C;209;2074137;30;20150126 01:18;B/171490;
D;209;2074137;30;20150126 01:18;P;;;;;;
D;209;2074137;30;20150126 01:18;P;;;;;;
D;209;2074137;30;20150126 01:18;V;;;;;;
D;209;2074137;30;20150126 01:18;V;;;;;;
B;209;2066143;31;20150126 01:18;;;8;MILLER ST;BONDI;2026;229.2;M;20141103;20141205;1575000;R3;R;RESIDENCE;;AMS;;0;AJ177194;
C;209;2066143;31;20150126 01:18;1/719077;
D;209;2066143;31;20150126 01:18;P;;;;;;
D;209;2066143;31;20150126 01:18;P;;;;;;
D;209;2066143;31;20150126 01:18;V;;;;;;
B;209;2071590;32;20150126 01:18;;4;22;PENKIVIL ST;BONDI;2026;;;20141127;20141219;710000;;R;RESIDENCE;4;;;0;AJ177379;
C;209;2071590;32;20150126 01:18;4/SP11889;
D;209;2071590;32;20150126 01:18;P;;;;;;
D;209;2071590;32;20150126 01:18;V;;;;;;
B;209;3147608;33;20150126 01:18;;4;30;PENKIVIL ST;BONDI;2026;;;20141030;20141117;1179400;;R;RESIDENCE;4;;;0;AJ185779;
C;209;3147608;33;20150126 01:18;4/SP73583;
D;209;3147608;33;20150126 01:18;P;;;;;;
D;209;3147608;33;20150126 01:18;V;;;;;;
D;209;3147608;33;20150126 01:18;V;;;;;;
B;209;3806514;34;20150126 01:18;;;57;LAWSON ST;BONDI JUNCTION;2022;148.9;M;20141128;20150115;1790000;R3;R;RESIDENCE;;AJB;;0;AJ187969;
C;209;3806514;34;20150126 01:18;10/1202035;
D;209;3806514;34;20150126 01:18;P;;;;;;
D;209;3806514;34;20150126 01:18;V;;;;;;
D;209;3806514;34;20150126 01:18;V;;;;;;
Z;166;34;34;96;
