A;RTSALEDATA;065;20150209 01:11;VALNET;
B;065;3047280;1;20150209 01:11;;;323;SETTLEMENT RD;MURRAMI;2705;177.6;H;20140728;20140908;570577;RU1;3;FARM;;RRR;;0;AJ205465;
C;065;3047280;1;20150209 01:11;55/751681;
D;065;3047280;1;20150209 01:11;P;;;;;;
D;065;3047280;1;20150209 01:11;P;;;;;;
D;065;3047280;1;20150209 01:11;V;;;;;;
D;065;3047280;1;20150209 01:11;V;;;;;;
B;065;538855;2;20150209 01:11;;;13;RAILWAY AVE;LEETON;2705;689.2;M;20141215;20150121;185000;R1;R;RESIDENCE;;AAS;;0;AJ225455;
C;065;538855;2;20150209 01:11;6/91/758606;
D;065;538855;2;20150209 01:11;P;;;;;;
D;065;538855;2;20150209 01:11;V;;;;;;
D;065;538855;2;20150209 01:11;V;;;;;;
B;065;539036;3;20150209 01:11;;;1;SASSAFRAS ST;LEETON;2705;834.7;M;20141218;20150115;219000;R1;R;RESIDENCE;;AAS;;0;AJ209571;
C;065;539036;3;20150209 01:11;16/76/88300;
D;065;539036;3;20150209 01:11;P;;;;;;
D;065;539036;3;20150209 01:11;P;;;;;;
D;065;539036;3;20150209 01:11;V;;;;;;
B;065;539106;4;20150209 01:11;;;75;TEATREE AVE;LEETON;2705;3780;M;20141208;20150116;570000;IN1;R;RESIDENCE;;IL1;;0;AJ219380;
C;065;539106;4;20150209 01:11;2/606472;
D;065;539106;4;20150209 01:11;P;;;;;;
D;065;539106;4;20150209 01:11;P;;;;;;
D;065;539106;4;20150209 01:11;V;;;;;;
D;065;539106;4;20150209 01:11;V;;;;;;
B;065;537186;5;20150209 01:11;;;11;BOREE ST;LEETON;2705;461.6;M;20141222;20150119;380000;R3;R;RESIDENCE;;AAA;;0;AJ219362;
C;065;537186;5;20150209 01:11;A/402506;
D;065;537186;5;20150209 01:11;P;;;;;;
D;065;537186;5;20150209 01:11;V;;;;;;
D;065;537186;5;20150209 01:11;V;;;;;;
D;065;537186;5;20150209 01:11;V;;;;;;
D;065;537186;5;20150209 01:11;V;;;;;;
B;065;537847;6;20150209 01:11;;;4;ELM ST;LEETON;2705;701.9;M;20140829;20140926;158500;R3;R;RESIDENCE;;AAA;;0;AI981283;
C;065;537847;6;20150209 01:11;9/13/758606;
D;065;537847;6;20150209 01:11;P;;;;;;
D;065;537847;6;20150209 01:11;P;;;;;;
D;065;537847;6;20150209 01:11;V;;;;;;
D;065;537847;6;20150209 01:11;V;;;;;;
B;065;538181;7;20150209 01:11;;1;77;KURRAJONG AVE;LEETON;2705;;;20141210;20141218;400000;;3;CLINIC;1;;;0;AJ212391;
C;065;538181;7;20150209 01:11;1/SP33931;
D;065;538181;7;20150209 01:11;P;;;;;;
D;065;538181;7;20150209 01:11;V;;;;;;
B;065;540545;8;20150209 01:11;FARM 1302;;;SETTLEMENT RD;MURRAMI;2705;88.03;H;20140801;20140908;282785;RU1;3;FARM;;RRR;;0;AJ205463;
C;065;540545;8;20150209 01:11;1/816345;
D;065;540545;8;20150209 01:11;P;;;;;;
D;065;540545;8;20150209 01:11;P;;;;;;
D;065;540545;8;20150209 01:11;V;;;;;;
D;065;540545;8;20150209 01:11;V;;;;;;
B;065;540738;9;20150209 01:11;;;27;CORBIE HILL RD;LEETON;2705;4039;M;20141201;20150119;417500;R2;R;RESIDENCE;;ALD;;0;AJ222034;
C;065;540738;9;20150209 01:11;7/788102 Farm Number 1816;
D;065;540738;9;20150209 01:11;P;;;;;;
D;065;540738;9;20150209 01:11;P;;;;;;
D;065;540738;9;20150209 01:11;V;;;;;;
D;065;540738;9;20150209 01:11;V;;;;;;
B;065;538735;10;20150209 01:11;;;86;PINE AVE;LEETON;2705;588.1;M;20040507;20140807;450000;B3;R;RESIDENCE;;CL1;;0;AI847055;
C;065;538735;10;20150209 01:11;31/209043;
D;065;538735;10;20150209 01:11;P;;;;;;
D;065;538735;10;20150209 01:11;P;;;;;;
D;065;538735;10;20150209 01:11;V;;;;;;
Z;58;10;10;36;
