A;RTSALEDATA;708;20150309 01:20;VALNET;
B;708;2026918;1;20150309 01:20;;147;96;GLOUCESTER ST;THE ROCKS;2000;;;20050122;20150219;220000;;3;COMMERICAL;147;;;0;AJ288722;
C;708;2026918;1;20150309 01:20;147/SP39994;
D;708;2026918;1;20150309 01:20;P;;;;;;
D;708;2026918;1;20150309 01:20;V;;;;;;
D;708;2026918;1;20150309 01:20;V;;;;;;
B;708;2032106;2;20150309 01:20;;121;365;KENT ST;SYDNEY;2000;;;20141112;20150120;905000;;R;RESIDENCE;121;;;0;AJ300543;
C;708;2032106;2;20150309 01:20;121/SP63094;
D;708;2032106;2;20150309 01:20;P;;;;;;
D;708;2032106;2;20150309 01:20;V;;;;;;
B;708;2045751;3;20150309 01:20;;2;222;SUSSEX ST;SYDNEY;2000;;;20141223;20150217;830000;;R;RESIDENCE;2;;;0;AJ287526;
C;708;2045751;3;20150309 01:20;2/SP53413;
D;708;2045751;3;20150309 01:20;P;;;;;;
D;708;2045751;3;20150309 01:20;P;;;;;;
D;708;2045751;3;20150309 01:20;V;;;;;;
B;708;2024526;4;20150309 01:20;;1001;38;COLLEGE ST;DARLINGHURST;2010;;;20150121;20150225;460000;;R;RESIDENCE;121;;;0;AJ302830;
C;708;2024526;4;20150309 01:20;121/SP45205;
D;708;2024526;4;20150309 01:20;P;;;;;;
D;708;2024526;4;20150309 01:20;V;;;;;;
B;708;2040516;5;20150309 01:20;THE POINT;7;6;CROSS ST;PYRMONT;2009;;;20150122;20150219;1000000;;R;RESIDENCE;74;;;0;AJ289307;
C;708;2040516;5;20150309 01:20;74/SP57394;
D;708;2040516;5;20150309 01:20;P;;;;;;
D;708;2040516;5;20150309 01:20;V;;;;;;
D;708;2040516;5;20150309 01:20;V;;;;;;
B;708;2035255;6;20150309 01:20;;1205;61;MACQUARIE ST;SYDNEY;2000;;;20141118;20141212;2875000;;R;RESIDENCE;113;;;0;AJ123047;
C;708;2035255;6;20150309 01:20;113/SP58857;
D;708;2035255;6;20150309 01:20;P;;;;;;
D;708;2035255;6;20150309 01:20;V;;;;;;
B;708;2027711;7;20150309 01:20;;;757;GEORGE ST;HAYMARKET;2000;619;M;20140723;20141121;23000000;B8;3;COMMERCIAL;;CC1;;0;AJ290842;
C;708;2027711;7;20150309 01:20;11/70261;
D;708;2027711;7;20150309 01:20;P;;;;;;
D;708;2027711;7;20150309 01:20;V;;;;;;
D;708;2027711;7;20150309 01:20;V;;;;;;
D;708;2027711;7;20150309 01:20;V;;;;;;
B;708;2046244;8;20150309 01:20;;613;99;JONES ST;ULTIMO;2007;;;20141213;20150212;780000;;R;RESIDENCE;73;;;0;AJ275361;
C;708;2046244;8;20150309 01:20;73/SP57895;
D;708;2046244;8;20150309 01:20;P;;;;;;
D;708;2046244;8;20150309 01:20;P;;;;;;
D;708;2046244;8;20150309 01:20;V;;;;;;
D;708;2046244;8;20150309 01:20;V;;;;;;
B;708;2030582;9;20150309 01:20;;205;3;HOSKING PL;SYDNEY;2000;;;20150122;20150219;317000;;3;OTHER;12;;;0;AJ292993;
C;708;2030582;9;20150309 01:20;12/SP57347;
D;708;2030582;9;20150309 01:20;P;;;;;;
D;708;2030582;9;20150309 01:20;V;;;;;;
D;708;2030582;9;20150309 01:20;V;;;;;;
B;708;2033245;10;20150309 01:20;;1352;31;KING ST;SYDNEY;2000;;;20141111;20150112;605000;;R;RESIDENCE;52;;;0;AJ285726;
C;708;2033245;10;20150309 01:20;52/SP21116;
D;708;2033245;10;20150309 01:20;P;;;;;;
D;708;2033245;10;20150309 01:20;V;;;;;;
D;708;2033245;10;20150309 01:20;V;;;;;;
B;708;2044033;11;20150309 01:20;MILLENNIUM TOWER;203;158;DAY ST;SYDNEY;2000;;;20150116;20150220;875000;;R;RESIDENCE;203;;;0;AJ296373;
