A;RTSALEDATA;070;20150601 01:11;VALNET;
B;070;549402;1;20150601 01:11;;;3884;NEWELL HWY;GRONG GRONG;2652;155.6;H;20150313;20150410;296450;RU1;3;FARMLANDS;;PPB;;0;AJ426678;
C;070;549402;1;20150601 01:11;88/750840;
D;070;549402;1;20150601 01:11;P;;;;;;
D;070;549402;1;20150601 01:11;P;;;;;;
D;070;549402;1;20150601 01:11;P;;;;;;
D;070;549402;1;20150601 01:11;P;;;;;;
D;070;549402;1;20150601 01:11;V;;;;;;
B;070;549626;2;20150601 01:11;;;;BURLEY GRIFFIN WAY;MOOMBOOLDOOL;2665;2023;M;20150405;20150417;200;RU1;V;VACANT LAND;;KMB;;0;AJ429393;
C;070;549626;2;20150601 01:11;39/751716;
D;070;549626;2;20150601 01:11;P;;;;;;
D;070;549626;2;20150601 01:11;V;;;;;;
B;070;549627;3;20150601 01:11;;;;BURLEY GRIFFIN WAY;MOOMBOOLDOOL;2665;2023;M;20150405;20150417;200;RU1;V;VACANT LAND;;KMB;;0;AJ429400;
C;070;549627;3;20150601 01:11;40/751716;
D;070;549627;3;20150601 01:11;P;;;;;;
D;070;549627;3;20150601 01:11;P;;;;;;
D;070;549627;3;20150601 01:11;V;;;;;;
B;070;549951;4;20150601 01:11;;;18;ARTHUR ST;NARRANDERA;2700;607;M;20150413;20150514;130000;RU5;R;RESIDENCE;;NVM;;0;AJ515728;
C;070;549951;4;20150601 01:11;20/D/665;
D;070;549951;4;20150601 01:11;P;;;;;;
D;070;549951;4;20150601 01:11;V;;;;;;
B;070;549961;5;20150601 01:11;;;3;ARTHUR ST;NARRANDERA;2700;645;M;20150410;20150515;68000;RU5;R;RESIDENCE;;NVM;;0;AJ510820;
C;070;549961;5;20150601 01:11;9/H/2888 1/129791;
D;070;549961;5;20150601 01:11;P;;;;;;
D;070;549961;5;20150601 01:11;V;;;;;;
D;070;549961;5;20150601 01:11;V;;;;;;
B;070;550912;6;20150601 01:11;;;35;GROSVENOR ST;NARRANDERA;2700;1012;M;20150417;20150508;70000;RU5;R;RESIDENCE;;NVM;;0;AJ497539;
C;070;550912;6;20150601 01:11;19/M/2597;
D;070;550912;6;20150601 01:11;P;;;;;;
D;070;550912;6;20150601 01:11;V;;;;;;
Z;31;6;6;17;
