A;RTSALEDATA;091;20150316 01:15;VALNET;
B;091;2859796;1;20150316 01:16;;2;11;ADA AVE;BROOKVALE;2100;;;20140502;20140613;308000;;3;COMMERCIAL;2;;;0;AJ314836;
C;091;2859796;1;20150316 01:16;2/SP66542;
D;091;2859796;1;20150316 01:16;P;;;;;;
D;091;2859796;1;20150316 01:16;P;;;;;;
D;091;2859796;1;20150316 01:16;V;;;;;;
D;091;2859796;1;20150316 01:16;V;;;;;;
D;091;2859796;1;20150316 01:16;V;;;;;;
B;091;2954172;2;20150316 01:16;;103;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141122;20150216;1007500;;R;RESIDENCE;3;;;0;AJ322273;
C;091;2954172;2;20150316 01:16;3/SP69140;
D;091;2954172;2;20150316 01:16;P;;;;;;
D;091;2954172;2;20150316 01:16;P;;;;;;
D;091;2954172;2;20150316 01:16;V;;;;;;
D;091;2954172;2;20150316 01:16;V;;;;;;
B;091;2965365;3;20150316 01:16;;305;18;OCEAN ST;NARRABEEN;2101;;;20150125;20150309;785000;;R;RESIDENCE;25;;;0;AJ328299;
C;091;2965365;3;20150316 01:16;25/SP69492;
D;091;2965365;3;20150316 01:16;P;;;;;;
D;091;2965365;3;20150316 01:16;P;;;;;;
D;091;2965365;3;20150316 01:16;V;;;;;;
B;091;3373647;4;20150316 01:16;;;90 B;DELMAR PDE;DEE WHY;2099;255.4;M;20150129;20150306;1412000;R2;R;RESIDENCE;;NCV;;0;AJ324892;
C;091;3373647;4;20150316 01:16;3/286148;
D;091;3373647;4;20150316 01:16;P;;;;;;
D;091;3373647;4;20150316 01:16;P;;;;;;
D;091;3373647;4;20150316 01:16;V;;;;;;
B;091;906339;5;20150316 01:16;;;36;COLLAROY ST;COLLAROY;2097;331.9;M;20140402;20150227;1160000;R2;R;RESIDENCE;;SNC;;0;AJ324740;
C;091;906339;5;20150316 01:16;1/837707;
D;091;906339;5;20150316 01:16;P;;;;;;
D;091;906339;5;20150316 01:16;V;;;;;;
D;091;906339;5;20150316 01:16;V;;;;;;
B;091;909098;6;20150316 01:16;BELROSE COUNTRY CLUB;33;2;DAWES RD;BELROSE;2085;;;20150206;20150224;580000;;R;RESIDENCE;33;;;0;AJ292002;
C;091;909098;6;20150316 01:16;33/SP32095;
D;091;909098;6;20150316 01:16;P;;;;;;
D;091;909098;6;20150316 01:16;V;;;;;;
B;091;909098;7;20150316 01:16;BELROSE COUNTRY CLUB;98;2;DAWES RD;BELROSE;2085;;;20150206;20150224;580000;;R;RESIDENCE;98;;;0;AJ292002;
C;091;909098;7;20150316 01:16;98/SP32095;
D;091;909098;7;20150316 01:16;P;;;;;;
D;091;909098;7;20150316 01:16;V;;;;;;
B;091;914593;8;20150316 01:16;;;7;GILLES CRES;BEACON HILL;2100;600.7;M;20150129;20150302;1272500;R2;R;RESIDENCE;;BHL;;0;AJ319186;
C;091;914593;8;20150316 01:16;15/222326;
D;091;914593;8;20150316 01:16;P;;;;;;
D;091;914593;8;20150316 01:16;V;;;;;;
B;091;933404;9;20150316 01:16;;;21;PITT RD;NORTH CURL CURL;2099;758.88;M;20141101;20150304;2151000;R2;R;RESIDENCE;;NCV;;0;AJ320036;
C;091;933404;9;20150316 01:16;6/21968;
D;091;933404;9;20150316 01:16;P;;;;;;
D;091;933404;9;20150316 01:16;V;;;;;;
D;091;933404;9;20150316 01:16;V;;;;;;
B;091;906666;10;20150316 01:16;;1;44 A;CONSUL RD;BROOKVALE;2100;;;20141217;20150212;1000000;;R;RESIDENCE;1;;;0;AJ321480;
C;091;906666;10;20150316 01:16;1/SP54401;
D;091;906666;10;20150316 01:16;P;;;;;;
D;091;906666;10;20150316 01:16;V;;;;;;
D;091;906666;10;20150316 01:16;V;;;;;;
B;091;920092;11;20150316 01:16;;;43;KAMBORA AVE;DAVIDSON;2085;701.9;M;20141213;20150227;1090000;R2;R;RESIDENCE;;DDF;;0;AJ313674;
C;091;920092;11;20150316 01:16;3/242383;
D;091;920092;11;20150316 01:16;P;;;;;;
D;091;920092;11;20150316 01:16;P;;;;;;
D;091;920092;11;20150316 01:16;V;;;;;;
D;091;920092;11;20150316 01:16;V;;;;;;
B;091;917669;12;20150316 01:16;;;42;HODDLE CRES;DAVIDSON;2085;777.8;M;20141126;20150116;1100000;R2;R;RESIDENCE;;DDF;;0;AJ229322;
C;091;917669;12;20150316 01:16;20/238983;
D;091;917669;12;20150316 01:16;P;;;;;;
D;091;917669;12;20150316 01:16;P;;;;;;
D;091;917669;12;20150316 01:16;V;;;;;;
B;091;923001;13;20150316 01:16;;;7;LARISSA RD;ALLAMBIE HEIGHTS;2100;556.4;M;20141121;20150223;1250000;R2;R;RESIDENCE;;ABC;;0;AJ293146;
C;091;923001;13;20150316 01:16;35/218447;
D;091;923001;13;20150316 01:16;P;;;;;;
D;091;923001;13;20150316 01:16;P;;;;;;
D;091;923001;13;20150316 01:16;V;;;;;;
D;091;923001;13;20150316 01:16;V;;;;;;
B;091;920459;14;20150316 01:16;;;8;KEIRLE ST;NORTH MANLY;2100;685.19;M;20141113;20141128;237500;R2;R;RESIDENCE;;WHR;;0;AJ98034;
C;091;920459;14;20150316 01:16;45/D/6171;
D;091;920459;14;20150316 01:16;P;;;;;;
D;091;920459;14;20150316 01:16;P;;;;;;
D;091;920459;14;20150316 01:16;P;;;;;;
D;091;920459;14;20150316 01:16;V;;;;;;
D;091;920459;14;20150316 01:16;V;;;;;;
D;091;920459;14;20150316 01:16;V;;;;;;
D;091;920459;14;20150316 01:16;V;;;;;;
D;091;920459;14;20150316 01:16;V;;;;;;
D;091;920459;14;20150316 01:16;V;;;;;;
B;091;920459;15;20150316 01:16;;;8;KEIRLE ST;NORTH MANLY;2100;685.19;M;20141113;20141128;237500;R2;R;RESIDENCE;;WHR;;0;AJ98035;
C;091;920459;15;20150316 01:16;45/D/6171;
D;091;920459;15;20150316 01:16;P;;;;;;
D;091;920459;15;20150316 01:16;P;;;;;;
D;091;920459;15;20150316 01:16;V;;;;;;
D;091;920459;15;20150316 01:16;V;;;;;;
D;091;920459;15;20150316 01:16;V;;;;;;
D;091;920459;15;20150316 01:16;V;;;;;;
D;091;920459;15;20150316 01:16;V;;;;;;
D;091;920459;15;20150316 01:16;V;;;;;;
B;091;904283;16;20150316 01:16;;;2;CAREEBONG RD;FRENCHS FOREST;2086;727.2;M;20150119;20150302;1105000;R2;R;RESIDENCE;;FRE;;0;AJ311943;
C;091;904283;16;20150316 01:16;38/29463;
D;091;904283;16;20150316 01:16;P;;;;;;
D;091;904283;16;20150316 01:16;P;;;;;;
D;091;904283;16;20150316 01:16;V;;;;;;
B;091;920611;17;20150316 01:16;;;43;KENDAL CRES;WHEELER HEIGHTS;2097;581.7;M;20141231;20150220;967000;R2;R;RESIDENCE;;CPX;;0;AJ309627;
C;091;920611;17;20150316 01:16;24/31349;
D;091;920611;17;20150316 01:16;P;;;;;;
D;091;920611;17;20150316 01:16;P;;;;;;
D;091;920611;17;20150316 01:16;V;;;;;;
B;091;926015;18;20150316 01:16;;;24;MAYBROOK AVE;CROMER;2099;562.8;M;20150113;20150224;1300000;R2;R;RESIDENCE;;CHX;;0;AJ304699;
C;091;926015;18;20150316 01:16;44/239026;
D;091;926015;18;20150316 01:16;P;;;;;;
D;091;926015;18;20150316 01:16;P;;;;;;
D;091;926015;18;20150316 01:16;V;;;;;;
D;091;926015;18;20150316 01:16;V;;;;;;
B;091;931566;19;20150316 01:16;;12;82;PACIFIC PDE;DEE WHY;2099;;;20150117;20150123;610000;;R;RESIDENCE;12;;;0;AJ298196;
C;091;931566;19;20150316 01:16;12/SP7795;
D;091;931566;19;20150316 01:16;P;;;;;;
D;091;931566;19;20150316 01:16;V;;;;;;
D;091;931566;19;20150316 01:16;V;;;;;;
B;091;931599;20;20150316 01:16;;16;68;PACIFIC PDE;DEE WHY;2099;;;20150116;20150227;592300;;R;RESIDENCE;16;;;0;AJ309983;
C;091;931599;20;20150316 01:16;16/SP5876;
D;091;931599;20;20150316 01:16;P;;;;;;
D;091;931599;20;20150316 01:16;V;;;;;;
D;091;931599;20;20150316 01:16;V;;;;;;
