A;RTSALEDATA;092;20150420 01:14;VALNET;
B;092;2883411;1;20150420 01:14;;1508;3;HERBERT ST;ST LEONARDS;2065;;;20150221;20150330;1090000;;R;RESIDENCE;218;;;0;AJ386577;
C;092;2883411;1;20150420 01:14;218/SP67702;
D;092;2883411;1;20150420 01:14;P;;;;;;
D;092;2883411;1;20150420 01:14;V;;;;;;
B;092;2995783;2;20150420 01:14;;1;552;PACIFIC HWY;CHATSWOOD;2067;;;20150220;20150407;760000;;R;RESIDENCE;1;;;0;AJ399183;
C;092;2995783;2;20150420 01:14;1/SP70333;
D;092;2995783;2;20150420 01:14;P;;;;;;
D;092;2995783;2;20150420 01:14;P;;;;;;
D;092;2995783;2;20150420 01:14;V;;;;;;
D;092;2995783;2;20150420 01:14;V;;;;;;
B;092;959992;3;20150420 01:14;;;23;HART ST;LANE COVE NORTH;2066;765.1;M;20150221;20150407;1420000;R2;R;RESIDENCE;;RAA;;0;AJ402329;
C;092;959992;3;20150420 01:14;1/217728;
D;092;959992;3;20150420 01:14;P;;;;;;
D;092;959992;3;20150420 01:14;P;;;;;;
D;092;959992;3;20150420 01:14;V;;;;;;
D;092;959992;3;20150420 01:14;V;;;;;;
B;092;957599;4;20150420 01:14;;;15;FORSYTH ST;NORTH WILLOUGHBY;2068;580.92;M;20150220;20150325;2468000;R2;R;RESIDENCE;;RAJ;;0;AJ357208;
C;092;957599;4;20150420 01:14;54/14241;
D;092;957599;4;20150420 01:14;P;;;;;;
D;092;957599;4;20150420 01:14;V;;;;;;
B;092;950071;5;20150420 01:14;;7;37;ARCHER ST;CHATSWOOD;2067;;;20150114;20150401;1425000;;R;RESIDENCE;7;;;0;AJ393275;
C;092;950071;5;20150420 01:14;7/SP38065;
D;092;950071;5;20150420 01:14;P;;;;;;
D;092;950071;5;20150420 01:14;P;;;;;;
D;092;950071;5;20150420 01:14;V;;;;;;
B;092;955549;6;20150420 01:14;;;197;DEEPWATER RD;CASTLE COVE;2069;948.5;M;20150220;20150331;1760000;E4;R;RESIDENCE;;ELL;;0;AJ389662;
C;092;955549;6;20150420 01:14;373/31068;
D;092;955549;6;20150420 01:14;P;;;;;;
D;092;955549;6;20150420 01:14;P;;;;;;
D;092;955549;6;20150420 01:14;V;;;;;;
D;092;955549;6;20150420 01:14;V;;;;;;
B;092;958324;7;20150420 01:14;;;59;FULLERS RD;CHATSWOOD;2067;531.1;M;20150317;20150410;1750000;R2;R;RESIDENCE;;RAB;;0;AJ405633;
C;092;958324;7;20150420 01:14;B/366914;
D;092;958324;7;20150420 01:14;P;;;;;;
D;092;958324;7;20150420 01:14;V;;;;;;
B;092;2853373;8;20150420 01:14;;11;9;HERBERT ST;ST LEONARDS;2065;;;20150220;20150407;803000;;R;RESIDENCE;104;;;0;AJ399332;
C;092;2853373;8;20150420 01:14;104/SP69609;
D;092;2853373;8;20150420 01:14;P;;;;;;
D;092;2853373;8;20150420 01:14;V;;;;;;
D;092;2853373;8;20150420 01:14;V;;;;;;
B;092;3556328;9;20150420 01:14;;6;755;PACIFIC HWY;CHATSWOOD;2067;122;M;20150201;20150330;1002000;;R;RESIDENCE;6;;;0;AJ392199;
C;092;3556328;9;20150420 01:14;6/SP84778;
D;092;3556328;9;20150420 01:14;P;;;;;;
D;092;3556328;9;20150420 01:14;P;;;;;;
D;092;3556328;9;20150420 01:14;V;;;;;;
B;092;950465;10;20150420 01:14;;106;2;ARTARMON RD;WILLOUGHBY;2068;;;20150303;20150402;1011500;;R;RESIDENCE;111;;;0;AJ399195;
C;092;950465;10;20150420 01:14;111/SP13643;
D;092;950465;10;20150420 01:14;P;;;;;;
D;092;950465;10;20150420 01:14;V;;;;;;
B;092;959074;11;20150420 01:14;;;12 A;GORMAN ST;WILLOUGHBY;2068;252.9;M;20150203;20150317;1250000;R2;R;RESIDENCE;;RAF;;0;AJ352480;
C;092;959074;11;20150420 01:14;A/404247;
D;092;959074;11;20150420 01:14;P;;;;;;
D;092;959074;11;20150420 01:14;P;;;;;;
D;092;959074;11;20150420 01:14;V;;;;;;
B;092;959303;12;20150420 01:14;;;21 A;GREVILLE ST;CHATSWOOD;2067;1347;M;20150221;20150401;2100000;R2;R;RESIDENCE;;RAB;;0;AJ394935;
C;092;959303;12;20150420 01:14;B/411032;
D;092;959303;12;20150420 01:14;P;;;;;;
D;092;959303;12;20150420 01:14;V;;;;;;
D;092;959303;12;20150420 01:14;V;;;;;;
B;092;951729;13;20150420 01:14;;;15;BERTRAM ST;CHATSWOOD;2067;556.4;M;20150214;20150330;2260000;R2;R;RESIDENCE;;RAC;;0;AJ387310;
C;092;951729;13;20150420 01:14;2/508849;
D;092;951729;13;20150420 01:14;P;;;;;;
D;092;951729;13;20150420 01:14;V;;;;;;
B;092;970238;14;20150420 01:14;;;23;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20150119;20150331;2550000;R2;R;RESIDENCE;;RAN;;0;AJ395733;
C;092;970238;14;20150420 01:14;115/13097;
D;092;970238;14;20150420 01:14;P;;;;;;
D;092;970238;14;20150420 01:14;P;;;;;;
D;092;970238;14;20150420 01:14;V;;;;;;
B;092;973057;15;20150420 01:14;;;23;TULLOH ST;WILLOUGHBY;2068;347.8;M;20150226;20150409;1300000;R2;R;RESIDENCE;;RAD;;0;AJ400018;
C;092;973057;15;20150420 01:14;29/663020;
D;092;973057;15;20150420 01:14;P;;;;;;
D;092;973057;15;20150420 01:14;P;;;;;;
D;092;973057;15;20150420 01:14;V;;;;;;
B;092;967921;16;20150420 01:14;;;28;PARK RD;NAREMBURN;2065;515.8;M;20150211;20150327;2075000;R2;R;RESIDENCE;;RAG;;0;AJ384877;
C;092;967921;16;20150420 01:14;B/317538 1/666622;
D;092;967921;16;20150420 01:14;P;;;;;;
D;092;967921;16;20150420 01:14;P;;;;;;
D;092;967921;16;20150420 01:14;V;;;;;;
D;092;967921;16;20150420 01:14;V;;;;;;
B;092;970594;17;20150420 01:14;;;195;SAILORS BAY RD;NORTHBRIDGE;2063;223.14;M;20150210;20150316;1200000;R2;R;RESIDENCE;;RAQ;;0;AJ395973;
C;092;970594;17;20150420 01:14;5/13143;
D;092;970594;17;20150420 01:14;P;;;;;;
D;092;970594;17;20150420 01:14;V;;;;;;
B;092;965581;18;20150420 01:14;;;150;MOWBRAY RD;WILLOUGHBY;2068;2234;M;20140327;20150327;16000000;B5;3;OFFICE;;BDW;;0;AJ390116;
