A;RTSALEDATA;137;20150608 01:13;VALNET;
B;137;2882655;1;20150608 01:13;;110;10;WEBB ST;CROYDON;2132;;;20150418;20150601;841000;;R;RESIDENCE;110;;;0;AJ541351;
C;137;2882655;1;20150608 01:13;110/SP67186;
D;137;2882655;1;20150608 01:13;P;;;;;;
D;137;2882655;1;20150608 01:13;P;;;;;;
D;137;2882655;1;20150608 01:13;V;;;;;;
D;137;2882655;1;20150608 01:13;V;;;;;;
B;137;3193042;2;20150608 01:13;;4;260;LIVERPOOL RD;ENFIELD;2136;141;M;20150306;20150430;605000;;R;RESIDENCE;4;;;0;AJ528915;
C;137;3193042;2;20150608 01:13;4/SP75448;
D;137;3193042;2;20150608 01:13;P;;;;;;
D;137;3193042;2;20150608 01:13;P;;;;;;
D;137;3193042;2;20150608 01:13;V;;;;;;
D;137;3193042;2;20150608 01:13;V;;;;;;
B;137;3708503;3;20150608 01:13;;210;1;RAILWAY PDE;BURWOOD;2134;;;20150421;20150602;722000;;R;RESIDENCE;210;;;0;AJ536671;
C;137;3708503;3;20150608 01:13;210/SP88309;
D;137;3708503;3;20150608 01:13;P;;;;;;
D;137;3708503;3;20150608 01:13;P;;;;;;
D;137;3708503;3;20150608 01:13;V;;;;;;
B;137;3238906;4;20150608 01:13;;7;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20150418;20150601;765000;;R;RESIDENCE;7;;;0;AJ541013;
C;137;3238906;4;20150608 01:13;7/SP76689;
D;137;3238906;4;20150608 01:13;P;;;;;;
D;137;3238906;4;20150608 01:13;P;;;;;;
D;137;3238906;4;20150608 01:13;V;;;;;;
B;137;3791743;5;20150608 01:13;;;64;FITZROY ST;BURWOOD;2134;337.1;M;20150409;20150528;1300000;R2;R;RESIDENCE;;EFF;;0;AJ544068;
C;137;3791743;5;20150608 01:13;2/1197198;
D;137;3791743;5;20150608 01:13;P;;;;;;
D;137;3791743;5;20150608 01:13;P;;;;;;
D;137;3791743;5;20150608 01:13;V;;;;;;
D;137;3791743;5;20150608 01:13;V;;;;;;
Z;30;5;5;18;
