A;RTSALEDATA;141;20150518 01:19;VALNET;
B;141;2907056;1;20150518 01:19;;12;418;RAILWAY PDE;ALLAWAH;2218;263;M;20150326;20150507;950000;;R;RESIDENCE;12;;;0;AJ476825;
C;141;2907056;1;20150518 01:19;12/SP67519;
D;141;2907056;1;20150518 01:19;P;;;;;;
D;141;2907056;1;20150518 01:19;V;;;;;;
B;141;1489222;2;20150518 01:19;;;150;BELLEVUE PDE;CARLTON;2218;657.6;M;20150326;20150507;1010000;IN2;3;FACTORY UNITS;;FAA;;0;AJ464764;
C;141;1489222;2;20150518 01:19;21/25093;
D;141;1489222;2;20150518 01:19;P;;;;;;
D;141;1489222;2;20150518 01:19;V;;;;;;
B;141;1508007;3;20150518 01:19;;14;65;WONIORA RD;HURSTVILLE;2220;;;20150303;20150414;680000;;R;RESIDENCE;14;;;0;AJ413268;
C;141;1508007;3;20150518 01:19;14/SP4721;
D;141;1508007;3;20150518 01:19;P;;;;;;
D;141;1508007;3;20150518 01:19;P;;;;;;
D;141;1508007;3;20150518 01:19;V;;;;;;
B;141;1508276;4;20150518 01:19;;;212;WONIORA RD;SOUTH HURSTVILLE;2221;676.6;M;20150314;20150427;1010000;R2;R;RESIDENCE;;XEE;;0;AJ456433;
C;141;1508276;4;20150518 01:19;15/2/5453;
D;141;1508276;4;20150518 01:19;P;;;;;;
D;141;1508276;4;20150518 01:19;P;;;;;;
D;141;1508276;4;20150518 01:19;V;;;;;;
D;141;1508276;4;20150518 01:19;V;;;;;;
D;141;1508276;4;20150518 01:19;V;;;;;;
B;141;1498200;5;20150518 01:19;;;2;LORNA AVE;BLAKEHURST;2221;562.8;M;20150124;20150424;1165000;R2;R;RESIDENCE;;XGG;;0;AJ461324;
C;141;1498200;5;20150518 01:19;31/15709;
D;141;1498200;5;20150518 01:19;P;;;;;;
D;141;1498200;5;20150518 01:19;V;;;;;;
B;141;1504259;6;20150518 01:19;;3;8;ROSSI ST;SOUTH HURSTVILLE;2221;;;20150219;20150401;540000;;R;RESIDENCE;3;;;0;AJ402028;
C;141;1504259;6;20150518 01:19;3/SP3732;
D;141;1504259;6;20150518 01:19;P;;;;;;
D;141;1504259;6;20150518 01:19;V;;;;;;
B;141;1494463;7;20150518 01:19;;14;10;HAMPTON COURT RD;CARLTON;2218;;;20150314;20150427;560000;;R;RESIDENCE;14;;;0;AJ458730;
C;141;1494463;7;20150518 01:19;14/SP11284;
D;141;1494463;7;20150518 01:19;P;;;;;;
D;141;1494463;7;20150518 01:19;V;;;;;;
B;141;3300931;8;20150518 01:19;;6;347;ROCKY POINT RD;SANS SOUCI;2219;;;20150311;20150423;836000;;3;SHOP;6;;;0;AJ470037;
C;141;3300931;8;20150518 01:19;6/SP78205;
D;141;3300931;8;20150518 01:19;P;;;;;;
D;141;3300931;8;20150518 01:19;V;;;;;;
D;141;3300931;8;20150518 01:19;V;;;;;;
Z;39;8;8;21;
