A;RTSALEDATA;008;20150608 01:09;VALNET;
C;008;209778;11;20150608 01:09;1/258070;
D;008;209778;11;20150608 01:09;P;;;;;;
D;008;209778;11;20150608 01:09;P;;;;;;
D;008;209778;11;20150608 01:09;V;;;;;;
B;008;204583;12;20150608 01:09;;;17;BAKER ST;MAYFIELD;2304;328.8;M;20150303;20150415;447000;R3;R;RESIDENCE;;AJB;;0;AJ430023;
C;008;204583;12;20150608 01:09;6/232;
D;008;204583;12;20150608 01:09;P;;;;;;
D;008;204583;12;20150608 01:09;P;;;;;;
D;008;204583;12;20150608 01:09;V;;;;;;
D;008;204583;12;20150608 01:09;V;;;;;;
B;008;212839;13;20150608 01:09;;;8;CHURCH ST;STOCKTON;2295;311.7;M;20150326;20150501;370000;R2;R;RESIDENCE;;AHN;AC;0;AJ463751;
C;008;212839;13;20150608 01:09;49/1058640;
D;008;212839;13;20150608 01:09;P;;;;;;
D;008;212839;13;20150608 01:09;P;;;;;;
D;008;212839;13;20150608 01:09;V;;;;;;
D;008;212839;13;20150608 01:09;V;;;;;;
B;008;202060;14;20150608 01:09;;;93;ALBERT ST;ISLINGTON;2296;354.1;M;20150505;20150527;700000;R3;R;RESIDENCE;;AFA;;0;AJ534621;
C;008;202060;14;20150608 01:09;14/18268;
D;008;202060;14;20150608 01:09;P;;;;;;
D;008;202060;14;20150608 01:09;P;;;;;;
D;008;202060;14;20150608 01:09;V;;;;;;
D;008;202060;14;20150608 01:09;V;;;;;;
B;008;210296;15;20150608 01:09;;2;59;CALLAN AVE;MARYLAND;2287;;;20150209;20150316;360000;;R;RESIDENCE;2;;;0;AJ475291;
C;008;210296;15;20150608 01:09;2/SP48838;
D;008;210296;15;20150608 01:09;P;;;;;;
D;008;210296;15;20150608 01:09;P;;;;;;
D;008;210296;15;20150608 01:09;V;;;;;;
B;008;205047;16;20150608 01:09;;;16;BARRABOOL CL;WALLSEND;2287;899.2;M;20150414;20150525;633000;R2;R;RESIDENCE;;AAH;;0;AJ542191;
C;008;205047;16;20150608 01:09;4026/837912;
D;008;205047;16;20150608 01:09;P;;;;;;
D;008;205047;16;20150608 01:09;P;;;;;;
D;008;205047;16;20150608 01:09;V;;;;;;
B;008;205169;17;20150608 01:09;;2;98;BARTON ST;MAYFIELD;2304;601;M;20141229;20150209;575000;R2;R;RESIDENCE;;AJD;;0;AJ471737;
C;008;205169;17;20150608 01:09;9, 10/L/2236;
D;008;205169;17;20150608 01:09;P;;;;;;
D;008;205169;17;20150608 01:09;P;;;;;;
D;008;205169;17;20150608 01:09;V;;;;;;
D;008;205169;17;20150608 01:09;V;;;;;;
B;008;205242;18;20150608 01:09;;;13;BASSWOOD CRES;FLETCHER;2287;644.8;M;20150325;20150429;505000;R2;R;RESIDENCE;;AAP;;0;AJ467053;
C;008;205242;18;20150608 01:09;515/1004420;
D;008;205242;18;20150608 01:09;P;;;;;;
D;008;205242;18;20150608 01:09;V;;;;;;
B;008;205409;19;20150608 01:09;;;145 A;BEAUMONT ST;HAMILTON;2303;129.7;M;20150216;20150330;450000;B2;3;COMMERCIAL;;BCF;;0;AJ460552;
C;008;205409;19;20150608 01:09;1/1053998;
D;008;205409;19;20150608 01:09;P;;;;;;
D;008;205409;19;20150608 01:09;V;;;;;;
D;008;205409;19;20150608 01:09;V;;;;;;
B;008;208396;20;20150608 01:09;;;103;BROADMEADOW RD;BROADMEADOW;2292;360;M;20150317;20150402;330000;IN2;3;COMMERCIAL;;IGJ;;0;AJ455897;
C;008;208396;20;20150608 01:09;A/433128;
D;008;208396;20;20150608 01:09;P;;;;;;
D;008;208396;20;20150608 01:09;P;;;;;;
D;008;208396;20;20150608 01:09;V;;;;;;
B;008;208421;21;20150608 01:09;;;21;BROADMEADOW RD;BROADMEADOW;2292;253;M;20150420;20150525;370700;IN2;3;CAR SPACE;;IGJ;;0;AJ530957;
C;008;208421;21;20150608 01:09;1/321415;
D;008;208421;21;20150608 01:09;P;;;;;;
D;008;208421;21;20150608 01:09;P;;;;;;
D;008;208421;21;20150608 01:09;V;;;;;;
B;008;211084;22;20150608 01:09;;;53;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20150330;20150525;460000;R2;R;RESIDENCE;;AJF;;0;AJ539104;
C;008;211084;22;20150608 01:09;90/450040;
D;008;211084;22;20150608 01:09;P;;;;;;
D;008;211084;22;20150608 01:09;P;;;;;;
D;008;211084;22;20150608 01:09;V;;;;;;
D;008;211084;22;20150608 01:09;V;;;;;;
B;008;203321;23;20150608 01:09;;1;16 A;ANGOPHORA DR;WARABROOK;2304;;;20150428;20150526;442000;;R;RESIDENCE;1;;;0;AJ523059;
C;008;203321;23;20150608 01:09;1/SP63722;
D;008;203321;23;20150608 01:09;P;;;;;;
D;008;203321;23;20150608 01:09;P;;;;;;
D;008;203321;23;20150608 01:09;V;;;;;;
B;008;205960;24;20150608 01:09;;;113;BERESFORD AVE;BERESFIELD;2322;645;M;20150306;20150408;320000;R2;R;RESIDENCE;;ADA;;0;AJ436506;
C;008;205960;24;20150608 01:09;126/A/12628;
D;008;205960;24;20150608 01:09;P;;;;;;
D;008;205960;24;20150608 01:09;V;;;;;;
D;008;205960;24;20150608 01:09;V;;;;;;
D;008;205960;24;20150608 01:09;V;;;;;;
D;008;205960;24;20150608 01:09;V;;;;;;
B;008;3136775;25;20150608 01:09;;14;233;HANNELL ST;MARYVILLE;2293;;;20150331;20150428;760000;;R;RESIDENCE;14;;;0;AJ452327;
C;008;3136775;25;20150608 01:09;14/SP73766;
D;008;3136775;25;20150608 01:09;P;;;;;;
D;008;3136775;25;20150608 01:09;V;;;;;;
B;008;3140251;26;20150608 01:09;DOCKSIDE;39;1;FORBES ST;CARRINGTON;2294;;;20150217;20150330;645000;;R;RESIDENCE;41;;;0;AJ416506;
C;008;3140251;26;20150608 01:09;41/SP75115;
D;008;3140251;26;20150608 01:09;P;;;;;;
D;008;3140251;26;20150608 01:09;P;;;;;;
D;008;3140251;26;20150608 01:09;V;;;;;;
B;008;3644799;27;20150608 01:09;;;17 A;EDWARD ST;MEREWETHER;2291;253.4;M;20150421;20150526;660000;R2;R;RESIDENCE;;AHF;;0;AJ539125;
C;008;3644799;27;20150608 01:09;2/1175122;
D;008;3644799;27;20150608 01:09;P;;;;;;
D;008;3644799;27;20150608 01:09;P;;;;;;
D;008;3644799;27;20150608 01:09;V;;;;;;
D;008;3644799;27;20150608 01:09;V;;;;;;
B;008;3758069;28;20150608 01:09;;5;161;MARYLAND DR;MARYLAND;2287;200;M;20150319;20150501;376500;;R;RESIDENCE;5;;;0;AJ476549;
C;008;3758069;28;20150608 01:09;5/SP89479;
D;008;3758069;28;20150608 01:09;P;;;;;;
D;008;3758069;28;20150608 01:09;P;;;;;;
D;008;3758069;28;20150608 01:09;V;;;;;;
D;008;3758069;28;20150608 01:09;V;;;;;;
B;008;3665333;29;20150608 01:09;;110;18;BROWN ST;NEWCASTLE;2300;;;20150108;20150407;400000;;R;RESIDENCE;24;;;0;AJ474568;
C;008;3665333;29;20150608 01:09;24/SP87497;
D;008;3665333;29;20150608 01:09;P;;;;;;
D;008;3665333;29;20150608 01:09;V;;;;;;
B;008;3665333;30;20150608 01:09;;111;18;BROWN ST;NEWCASTLE;2300;;;20150108;20150407;400000;;R;RESIDENCE;25;;;0;AJ474568;
C;008;3665333;30;20150608 01:09;25/SP87497;
D;008;3665333;30;20150608 01:09;P;;;;;;
D;008;3665333;30;20150608 01:09;V;;;;;;
B;008;3665333;31;20150608 01:09;;204;18;BROWN ST;NEWCASTLE;2300;;;20150316;20150420;80000;;R;RESIDENCE;40;;;0;AJ445056;
C;008;3665333;31;20150608 01:09;40/SP87497;
D;008;3665333;31;20150608 01:09;P;;;;;;
D;008;3665333;31;20150608 01:09;V;;;;;;
B;008;3665333;32;20150608 01:09;;209;18;BROWN ST;NEWCASTLE;2300;;;20150302;20150407;80000;;3;ROOM;45;;;0;AJ402137;
C;008;3665333;32;20150608 01:09;45/SP87497;
D;008;3665333;32;20150608 01:09;P;;;;;;
D;008;3665333;32;20150608 01:09;P;;;;;;
D;008;3665333;32;20150608 01:09;P;;;;;;
D;008;3665333;32;20150608 01:09;P;;;;;;
D;008;3665333;32;20150608 01:09;V;;;;;;
B;008;3665333;33;20150608 01:09;;210;18;BROWN ST;NEWCASTLE;2300;;;20150108;20150407;400000;;R;RESIDENCE;46;;;0;AJ474568;
C;008;3665333;33;20150608 01:09;46/SP87497;
D;008;3665333;33;20150608 01:09;P;;;;;;
D;008;3665333;33;20150608 01:09;V;;;;;;
B;008;3665333;34;20150608 01:09;;211;18;BROWN ST;NEWCASTLE;2300;;;20150108;20150407;400000;;R;RESIDENCE;47;;;0;AJ474568;
C;008;3665333;34;20150608 01:09;47/SP87497;
D;008;3665333;34;20150608 01:09;P;;;;;;
D;008;3665333;34;20150608 01:09;V;;;;;;
B;008;3665333;35;20150608 01:09;;214;18;BROWN ST;NEWCASTLE;2300;;;20150330;20150504;95000;;R;RESIDENCE;50;;;0;AJ476604;
C;008;3665333;35;20150608 01:09;50/SP87497;
D;008;3665333;35;20150608 01:09;P;;;;;;
D;008;3665333;35;20150608 01:09;V;;;;;;
B;008;221673;36;20150608 01:09;;;109;FERN ST;ISLINGTON;2296;237.41;M;20150325;20150511;440000;B4;V;VACANT LAND;;BCQ;;0;AJ472043;
C;008;221673;36;20150608 01:09;21/D/192668;
D;008;221673;36;20150608 01:09;P;;;;;;
D;008;221673;36;20150608 01:09;V;;;;;;
B;008;221814;37;20150608 01:09;;;29;FIFTH ST;NORTH LAMBTON;2299;1012;M;20150303;20150407;615000;R2;R;RESIDENCE;;AJH;;0;AJ465460;
C;008;221814;37;20150608 01:09;9/K/1580;
D;008;221814;37;20150608 01:09;P;;;;;;
D;008;221814;37;20150608 01:09;V;;;;;;
B;008;217357;38;20150608 01:09;;;32;DE GUERRY AVE;RANKIN PARK;2287;689.2;M;20150227;20150522;468000;R2;R;RESIDENCE;;AAK;;0;AJ533215;
C;008;217357;38;20150608 01:09;170/217482;
D;008;217357;38;20150608 01:09;P;;;;;;
D;008;217357;38;20150608 01:09;P;;;;;;
D;008;217357;38;20150608 01:09;V;;;;;;
B;008;218295;39;20150608 01:09;;;10;DIANNE ST;ELERMORE VALE;2287;647.8;M;20150223;20150501;487500;R2;R;RESIDENCE;;AAK;;0;AJ466414;
C;008;218295;39;20150608 01:09;89/812561;
D;008;218295;39;20150608 01:09;P;;;;;;
D;008;218295;39;20150608 01:09;V;;;;;;
B;008;213784;40;20150608 01:09;;3;4 A;COLES ST;JESMOND;2299;;;20150228;20150429;340000;;R;RESIDENCE;3;;;0;AJ457775;
C;008;213784;40;20150608 01:09;3/SP51410;
D;008;213784;40;20150608 01:09;P;;;;;;
D;008;213784;40;20150608 01:09;P;;;;;;
D;008;213784;40;20150608 01:09;V;;;;;;
B;008;221155;41;20150608 01:09;;5;50;EVESCOURT RD;NEW LAMBTON;2305;;;20150407;20150512;480000;;R;RESIDENCE;5;;;0;AJ524257;
C;008;221155;41;20150608 01:09;5/SP56997;
D;008;221155;41;20150608 01:09;P;;;;;;
D;008;221155;41;20150608 01:09;V;;;;;;
B;008;224252;42;20150608 01:09;;;35;GIRLING ST;ISLINGTON;2296;199.8;M;20150402;20150508;255000;IN2;R;RESIDENCE;;IGJ;;0;AJ543510;
C;008;224252;42;20150608 01:09;11/C/976495;
D;008;224252;42;20150608 01:09;P;;;;;;
D;008;224252;42;20150608 01:09;V;;;;;;
D;008;224252;42;20150608 01:09;V;;;;;;
B;008;229903;43;20150608 01:09;;13;522;HUNTER ST;NEWCASTLE;2300;;;20150326;20150424;350000;;R;RESIDENCE;13;;;0;AJ461995;
C;008;229903;43;20150608 01:09;13/SP54886;
D;008;229903;43;20150608 01:09;P;;;;;;
D;008;229903;43;20150608 01:09;P;;;;;;
D;008;229903;43;20150608 01:09;V;;;;;;
B;008;230026;44;20150608 01:09;;;8;HUNTER ST;GEORGETOWN;2298;423.7;M;20150429;20150430;325000;R2;R;RESIDENCE;;AJQ;;0;AJ466398;
C;008;230026;44;20150608 01:09;8/15233;
D;008;230026;44;20150608 01:09;P;;;;;;
D;008;230026;44;20150608 01:09;V;;;;;;
B;008;222089;45;20150608 01:09;;;127;FLEMING ST;ISLINGTON;2296;392;M;20150318;20150505;541000;R3;R;RESIDENCE;;AFA;;0;AJ525287;
C;008;222089;45;20150608 01:09;4/A/19149;
D;008;222089;45;20150608 01:09;P;;;;;;
D;008;222089;45;20150608 01:09;V;;;;;;
D;008;222089;45;20150608 01:09;V;;;;;;
B;008;227495;46;20150608 01:09;;1;53;HEATON ST;JESMOND;2299;;;20150423;20150528;318000;;3;HOME UNIT;1;;;0;AJ538127;
C;008;227495;46;20150608 01:09;1/SP58960;
D;008;227495;46;20150608 01:09;P;;;;;;
D;008;227495;46;20150608 01:09;V;;;;;;
B;008;228084;47;20150608 01:09;;;50;HENSON AVE;MAYFIELD EAST;2304;385.7;M;20150417;20150522;405000;R2;R;RESIDENCE;;AJE;;0;AJ538771;
C;008;228084;47;20150608 01:09;26/7746;
D;008;228084;47;20150608 01:09;P;;;;;;
D;008;228084;47;20150608 01:09;P;;;;;;
D;008;228084;47;20150608 01:09;V;;;;;;
D;008;228084;47;20150608 01:09;V;;;;;;
B;008;225480;48;20150608 01:09;;;91;GRAYSON AVE;KOTARA;2289;651.3;M;20150331;20150512;460000;R2;R;RESIDENCE;;AHA;;0;AJ534738;
C;008;225480;48;20150608 01:09;250/523113;
D;008;225480;48;20150608 01:09;P;;;;;;
D;008;225480;48;20150608 01:09;P;;;;;;
D;008;225480;48;20150608 01:09;V;;;;;;
B;008;228340;49;20150608 01:09;;;57;HICKSON ST;MEREWETHER;2291;556.4;M;20150216;20150501;1850000;R2;R;RESIDENCE;;AHC;;0;AJ523703;
C;008;228340;49;20150608 01:09;63/15/38903;
D;008;228340;49;20150608 01:09;P;;;;;;
D;008;228340;49;20150608 01:09;P;;;;;;
D;008;228340;49;20150608 01:09;V;;;;;;
B;008;231077;50;20150608 01:09;;;44;JEAN ST;NEW LAMBTON;2305;493.2;M;20150327;20150508;585000;R2;R;RESIDENCE;;AFF;;0;AJ529114;
C;008;231077;50;20150608 01:09;14/19501;
D;008;231077;50;20150608 01:09;P;;;;;;
D;008;231077;50;20150608 01:09;V;;;;;;
B;008;223429;51;20150608 01:09;;;36;FULLERTON ST;STOCKTON;2295;385.7;M;20150429;20150526;650000;R2;R;RESIDENCE;;AHN;;0;AJ528685;
C;008;223429;51;20150608 01:09;B/382544;
D;008;223429;51;20150608 01:09;P;;;;;;
D;008;223429;51;20150608 01:09;V;;;;;;
B;008;228879;52;20150608 01:09;;;72;HOBART RD;NEW LAMBTON;2305;682.9;M;20150417;20150428;270000;R2;R;RESIDENCE;;AFJ;;0;AJ460491;
C;008;228879;52;20150608 01:09;1/165591;
D;008;228879;52;20150608 01:09;P;;;;;;
D;008;228879;52;20150608 01:09;V;;;;;;
D;008;228879;52;20150608 01:09;V;;;;;;
D;008;228879;52;20150608 01:09;V;;;;;;
B;008;226394;53;20150608 01:09;;;87;GUNDAROO CCT;MARYLAND;2287;681.6;M;20150302;20150422;475000;R2;R;RESIDENCE;;AAA;;0;AJ455399;
C;008;226394;53;20150608 01:09;1032/850381;
D;008;226394;53;20150608 01:09;P;;;;;;
D;008;226394;53;20150608 01:09;P;;;;;;
D;008;226394;53;20150608 01:09;V;;;;;;
B;008;226398;54;20150608 01:09;;;77;GUNDAROO CCT;MARYLAND;2287;546.8;M;20150226;20150417;430000;R2;R;RESIDENCE;;AAA;;0;AJ450092;
C;008;226398;54;20150608 01:09;1027/850381;
D;008;226398;54;20150608 01:09;P;;;;;;
D;008;226398;54;20150608 01:09;P;;;;;;
D;008;226398;54;20150608 01:09;V;;;;;;
B;008;224052;55;20150608 01:09;;5;19;PARKVIEW ST;GEORGETOWN;2298;;;20150429;20150525;347000;;3;HOME UNIT;5;;;0;AJ530483;
C;008;224052;55;20150608 01:09;5/SP37238;
D;008;224052;55;20150608 01:09;P;;;;;;
D;008;224052;55;20150608 01:09;P;;;;;;
D;008;224052;55;20150608 01:09;V;;;;;;
B;008;229476;56;20150608 01:09;;;5;HUDSON ST;HAMILTON;2303;153.3;M;20150511;20150511;94000;B2;3;COMMERCIAL;;BCF;;20;AJ495569;
C;008;229476;56;20150608 01:09;2/783605;
D;008;229476;56;20150608 01:09;P;;;;;;
D;008;229476;56;20150608 01:09;P;;;;;;
D;008;229476;56;20150608 01:09;V;;;;;;
D;008;229476;56;20150608 01:09;V;;;;;;
B;008;235170;57;20150608 01:09;;;15;LEWIS ST;WALLSEND;2287;961.1;M;20150318;20150528;465000;R2;R;RESIDENCE;;AAE;;0;AJ535151;
C;008;235170;57;20150608 01:09;7/14867;
D;008;235170;57;20150608 01:09;P;;;;;;
D;008;235170;57;20150608 01:09;P;;;;;;
D;008;235170;57;20150608 01:09;V;;;;;;
B;008;240821;58;20150608 01:09;;3;61;MITCHELL ST;MEREWETHER;2291;;;20150423;20150528;681050;;3;HOME UNIT;3;;;0;AJ532363;
C;008;240821;58;20150608 01:09;3/SP63431;
D;008;240821;58;20150608 01:09;P;;;;;;
D;008;240821;58;20150608 01:09;V;;;;;;
B;008;240990;59;20150608 01:09;;;19;MITCHELL ST;STOCKTON;2295;269.8;M;20150312;20150416;580000;B2;R;RESIDENCE;;BCV;;0;AJ461585;
C;008;240990;59;20150608 01:09;1/783231;
D;008;240990;59;20150608 01:09;P;;;;;;
D;008;240990;59;20150608 01:09;P;;;;;;
D;008;240990;59;20150608 01:09;V;;;;;;
D;008;240990;59;20150608 01:09;V;;;;;;
B;008;233024;60;20150608 01:09;;;412;KING ST;NEWCASTLE WEST;2302;543.7;M;20150501;20150501;690000;B4;R;RESIDENCE;;BLG;;0;AJ525802;
C;008;233024;60;20150608 01:09;1/196669;
D;008;233024;60;20150608 01:09;P;;;;;;
D;008;233024;60;20150608 01:09;P;;;;;;
D;008;233024;60;20150608 01:09;V;;;;;;
B;008;233025;61;20150608 01:09;;;418;KING ST;NEWCASTLE WEST;2302;513.7;M;20150501;20150501;690000;B4;R;RESIDENCE;;BLG;;0;AJ525802;
C;008;233025;61;20150608 01:09;2/836938;
D;008;233025;61;20150608 01:09;P;;;;;;
D;008;233025;61;20150608 01:09;P;;;;;;
D;008;233025;61;20150608 01:09;V;;;;;;
B;008;233153;62;20150608 01:09;;;86;KING ST;SHORTLAND;2307;663.9;M;20150410;20150522;362500;R2;R;RESIDENCE;;AJM;;0;AJ529041;
C;008;233153;62;20150608 01:09;2/206758;
D;008;233153;62;20150608 01:09;P;;;;;;
D;008;233153;62;20150608 01:09;P;;;;;;
D;008;233153;62;20150608 01:09;V;;;;;;
B;008;236051;63;20150608 01:09;;;40;LONG CRES;SHORTLAND;2307;575.4;M;20150327;20150501;310250;R2;R;RESIDENCE;;AJM;;0;AJ476731;
C;008;236051;63;20150608 01:09;81/206758;
D;008;236051;63;20150608 01:09;P;;;;;;
D;008;236051;63;20150608 01:09;V;;;;;;
B;008;233398;64;20150608 01:09;;;201;KINGS RD;NEW LAMBTON;2305;841;M;20150413;20150515;600000;R3;R;RESIDENCE;;AFG;;0;AJ527920;
C;008;233398;64;20150608 01:09;30/O/4359;
D;008;233398;64;20150608 01:09;P;;;;;;
D;008;233398;64;20150608 01:09;P;;;;;;
D;008;233398;64;20150608 01:09;V;;;;;;
B;008;238905;65;20150608 01:09;;;5;MARTINDALE ST;WALLSEND;2287;1012;M;20150416;20150528;550000;R2;R;RESIDENCE;;AAE;;0;AJ540648;
C;008;238905;65;20150608 01:09;15/N/2029;
D;008;238905;65;20150608 01:09;P;;;;;;
D;008;238905;65;20150608 01:09;V;;;;;;
B;008;236386;66;20150608 01:09;;;30;LOVELL PDE;SHORTLAND;2307;556.4;M;20150327;20150430;400000;R2;R;RESIDENCE;;AJM;;0;AJ463676;
C;008;236386;66;20150608 01:09;190/26927;
D;008;236386;66;20150608 01:09;P;;;;;;
D;008;236386;66;20150608 01:09;V;;;;;;
D;008;236386;66;20150608 01:09;V;;;;;;
B;008;236516;67;20150608 01:09;;;11;LYNETTE PL;KOTARA;2289;1100;M;20150327;20150427;470000;R2;R;RESIDENCE;;AHA;;0;AJ470072;
C;008;236516;67;20150608 01:09;C/412994;
D;008;236516;67;20150608 01:09;P;;;;;;
D;008;236516;67;20150608 01:09;P;;;;;;
D;008;236516;67;20150608 01:09;V;;;;;;
B;008;239228;68;20150608 01:09;;;264;MARYLAND DR;MARYLAND;2287;470.9;M;20150327;20150501;452000;R2;R;RESIDENCE;;AAA;;0;AJ474426;
C;008;239228;68;20150608 01:09;8107/842686;
D;008;239228;68;20150608 01:09;P;;;;;;
D;008;239228;68;20150608 01:09;V;;;;;;
B;008;236631;69;20150608 01:09;;1;25;MCCANN CT;CARRINGTON;2294;;;20150408;20150520;529000;;R;RESIDENCE;13;;;0;AJ525234;
C;008;236631;69;20150608 01:09;13/SP55827;
D;008;236631;69;20150608 01:09;P;;;;;;
D;008;236631;69;20150608 01:09;V;;;;;;
B;008;239312;70;20150608 01:09;;;22;MATHIESON ST;CARRINGTON;2294;252.9;M;20150430;20150528;465000;R2;R;RESIDENCE;;ADF;;0;AJ541276;
C;008;239312;70;20150608 01:09;6/3692;
D;008;239312;70;20150608 01:09;P;;;;;;
D;008;239312;70;20150608 01:09;V;;;;;;
D;008;239312;70;20150608 01:09;V;;;;;;
B;008;239633;71;20150608 01:09;;1;3;EURABBIE AVE;WARABROOK;2304;;;20150227;20150417;320000;;R;RESIDENCE;1;;;0;AJ473121;
C;008;239633;71;20150608 01:09;1/SP32720;
D;008;239633;71;20150608 01:09;P;;;;;;
D;008;239633;71;20150608 01:09;V;;;;;;
B;008;242383;72;20150608 01:09;;;53;MOUNTER ST;MAYFIELD EAST;2304;347.8;M;20150410;20150522;400000;R2;R;RESIDENCE;;AJE;;0;AJ539929;
C;008;242383;72;20150608 01:09;1/179392;
D;008;242383;72;20150608 01:09;P;;;;;;
D;008;242383;72;20150608 01:09;P;;;;;;
D;008;242383;72;20150608 01:09;V;;;;;;
B;008;237221;73;20150608 01:09;;;37;MACQUARIE ST;MAYFIELD;2304;303.5;M;20150417;20150513;330000;R2;R;RESIDENCE;;AJX;;0;AJ534104;
C;008;237221;73;20150608 01:09;33/E/977627;
D;008;237221;73;20150608 01:09;P;;;;;;
D;008;237221;73;20150608 01:09;P;;;;;;
D;008;237221;73;20150608 01:09;V;;;;;;
B;008;234723;74;20150608 01:09;;;246;LAWSON ST;HAMILTON SOUTH;2303;539.48;M;20150417;20150529;1000000;R2;R;RESIDENCE;;AFT;;0;AJ541778;
C;008;234723;74;20150608 01:09;83/J/978555;
D;008;234723;74;20150608 01:09;P;;;;;;
D;008;234723;74;20150608 01:09;P;;;;;;
D;008;234723;74;20150608 01:09;V;;;;;;
B;008;245988;75;20150608 01:09;;3;22;PARKWAY AVE;BAR BEACH;2300;;;20150428;20150505;570000;;R;RESIDENCE;3;;;0;AJ537829;
C;008;245988;75;20150608 01:09;3/SP4813;
D;008;245988;75;20150608 01:09;P;;;;;;
D;008;245988;75;20150608 01:09;P;;;;;;
D;008;245988;75;20150608 01:09;V;;;;;;
B;008;251413;76;20150608 01:09;;5;98;ST JAMES RD;NEW LAMBTON;2305;;;20150327;20150501;420000;;R;RESIDENCE;5;;;0;AJ466781;
C;008;251413;76;20150608 01:09;5/SP64266;
D;008;251413;76;20150608 01:09;P;;;;;;
D;008;251413;76;20150608 01:09;V;;;;;;
D;008;251413;76;20150608 01:09;V;;;;;;
B;008;246182;77;20150608 01:09;;;153;PARRY ST;HAMILTON EAST;2303;341.4;M;20150501;20150529;650000;R3;R;RESIDENCE;;AFS;;0;AJ541851;
C;008;246182;77;20150608 01:09;9/32609;
D;008;246182;77;20150608 01:09;P;;;;;;
D;008;246182;77;20150608 01:09;V;;;;;;
