A;RTSALEDATA;143;20150525 01:16;VALNET;
B;143;2978803;1;20150525 01:16;;27;1;THE CRESCENT;STRATHFIELD;2135;;;20150304;20150420;665000;;R;RESIDENCE;27;;;0;AJ427042;
C;143;2978803;1;20150525 01:16;27/SP69865;
D;143;2978803;1;20150525 01:16;P;;;;;;
D;143;2978803;1;20150525 01:16;V;;;;;;
B;143;3034631;2;20150525 01:16;;22;113;ARTHUR ST;STRATHFIELD;2135;;;20150414;20150515;600000;;R;RESIDENCE;22;;;0;AJ497534;
C;143;3034631;2;20150525 01:16;22/SP70820;
D;143;3034631;2;20150525 01:16;P;;;;;;
D;143;3034631;2;20150525 01:16;V;;;;;;
B;143;3132173;3;20150525 01:16;;12;8;WATER ST;STRATHFIELD SOUTH;2136;118;M;20150314;20150511;661000;;R;RESIDENCE;12;;;0;AJ497354;
C;143;3132173;3;20150525 01:16;12/SP73405;
D;143;3132173;3;20150525 01:16;P;;;;;;
D;143;3132173;3;20150525 01:16;V;;;;;;
B;143;3176935;4;20150525 01:16;;20;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150325;20150507;515000;;R;RESIDENCE;20;;;0;AJ477355;
C;143;3176935;4;20150525 01:16;20/SP74713;
D;143;3176935;4;20150525 01:16;P;;;;;;
D;143;3176935;4;20150525 01:16;V;;;;;;
D;143;3176935;4;20150525 01:16;V;;;;;;
B;143;3232077;5;20150525 01:16;;38;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150323;20150506;530000;;R;RESIDENCE;38;;;0;AJ483503;
C;143;3232077;5;20150525 01:16;38/SP76585;
D;143;3232077;5;20150525 01:16;P;;;;;;
D;143;3232077;5;20150525 01:16;V;;;;;;
D;143;3232077;5;20150525 01:16;V;;;;;;
B;143;1558308;6;20150525 01:16;;;88;UNDERWOOD RD;HOMEBUSH;2140;556.4;M;20150227;20150410;1137190;R3;R;RESIDENCE;;EDN;;0;AJ417720;
C;143;1558308;6;20150525 01:16;C/15312;
D;143;1558308;6;20150525 01:16;P;;;;;;
D;143;1558308;6;20150525 01:16;V;;;;;;
B;143;1556100;7;20150525 01:16;;;38;MYRNA RD;STRATHFIELD;2135;809.85;M;20150328;20150511;1910000;R2;R;RESIDENCE;;ENN;;0;AJ494313;
C;143;1556100;7;20150525 01:16;22/14613;
D;143;1556100;7;20150525 01:16;P;;;;;;
D;143;1556100;7;20150525 01:16;P;;;;;;
D;143;1556100;7;20150525 01:16;V;;;;;;
D;143;1556100;7;20150525 01:16;V;;;;;;
D;143;1556100;7;20150525 01:16;V;;;;;;
D;143;1556100;7;20150525 01:16;V;;;;;;
B;143;1554044;8;20150525 01:16;;;201;HOMEBUSH RD;STRATHFIELD;2135;739.8;M;20150221;20150505;2390000;R2;R;RESIDENCE;;EBB;;0;AJ487928;
C;143;1554044;8;20150525 01:16;1/902733;
D;143;1554044;8;20150525 01:16;P;;;;;;
D;143;1554044;8;20150525 01:16;P;;;;;;
D;143;1554044;8;20150525 01:16;V;;;;;;
B;143;1551539;9;20150525 01:16;;8 J;30;CHURCHILL AVE;STRATHFIELD;2135;;;20141129;20150128;571000;;R;RESIDENCE;28;;;0;AJ494807;
C;143;1551539;9;20150525 01:16;28/SP18667;
D;143;1551539;9;20150525 01:16;P;;;;;;
D;143;1551539;9;20150525 01:16;P;;;;;;
D;143;1551539;9;20150525 01:16;V;;;;;;
D;143;1551539;9;20150525 01:16;V;;;;;;
B;143;3270870;10;20150525 01:16;;6 G;9;REDMYRE RD;STRATHFIELD;2135;;;20150402;20150507;580000;;R;RESIDENCE;48;;;0;AJ488242;
C;143;3270870;10;20150525 01:16;48/SP77249;
D;143;3270870;10;20150525 01:16;P;;;;;;
D;143;3270870;10;20150525 01:16;V;;;;;;
B;143;3808876;11;20150525 01:16;;;75;PARK RD;HOMEBUSH;2140;84;M;20130521;20141217;415000;;R;RESIDENCE;51;;XA;0;AJ160823;
C;143;3808876;11;20150525 01:16;51/SP90576;
D;143;3808876;11;20150525 01:16;P;;;;;;
D;143;3808876;11;20150525 01:16;V;;;;;;
D;143;3808876;11;20150525 01:16;V;;;;;;
D;143;3808876;11;20150525 01:16;V;;;;;;
B;143;3832505;12;20150525 01:16;;10;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130718;20150413;450000;;R;RESIDENCE;10;;;0;AJ427400;
C;143;3832505;12;20150525 01:16;10/SP91136;
D;143;3832505;12;20150525 01:16;P;;;;;;
D;143;3832505;12;20150525 01:16;V;;;;;;
B;143;3832505;13;20150525 01:16;;14;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131011;20150416;485000;;R;RESIDENCE;14;;;0;AJ424063;
C;143;3832505;13;20150525 01:16;14/SP91136;
D;143;3832505;13;20150525 01:16;P;;;;;;
D;143;3832505;13;20150525 01:16;V;;;;;;
B;143;3832505;14;20150525 01:16;;;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130625;20150409;477000;;R;RESIDENCE;39;;;0;AJ491871;
C;143;3832505;14;20150525 01:16;39/SP91136;
D;143;3832505;14;20150525 01:16;P;;;;;;
D;143;3832505;14;20150525 01:16;P;;;;;;
D;143;3832505;14;20150525 01:16;V;;;;;;
Z;70;14;14;40;
