A;RTSALEDATA;220;20150406 01:16;VALNET;
B;220;2420977;1;20150406 01:16;;;33;SHAMROCK ST;SMITHFIELD;2164;556.4;M;20150209;20150316;230000;R2;R;RESIDENCE;;RAJ;;50;AJ373497;
C;220;2420977;1;20150406 01:16;19/228095;
D;220;2420977;1;20150406 01:16;P;;;;;;
D;220;2420977;1;20150406 01:16;P;;;;;;
D;220;2420977;1;20150406 01:16;V;;;;;;
D;220;2420977;1;20150406 01:16;V;;;;;;
B;220;2421108;2;20150406 01:16;;;19;SHOALHAVEN ST;WAKELEY;2176;566;M;20150211;20150320;600000;R2;R;RESIDENCE;;RAK;;0;AJ365907;
C;220;2421108;2;20150406 01:16;12/255272;
D;220;2421108;2;20150406 01:16;P;;;;;;
D;220;2421108;2;20150406 01:16;V;;;;;;
B;220;2388872;3;20150406 01:16;;;64;EDENSOR RD;BONNYRIGG;2177;550;M;20150214;20150327;850000;R2;R;RESIDENCE;;RAF;;0;AJ372893;
C;220;2388872;3;20150406 01:16;8/730415;
D;220;2388872;3;20150406 01:16;P;;;;;;
D;220;2388872;3;20150406 01:16;P;;;;;;
D;220;2388872;3;20150406 01:16;V;;;;;;
D;220;2388872;3;20150406 01:16;V;;;;;;
B;220;2415782;4;20150406 01:16;;;16;PREMIER ST;CANLEY VALE;2166;1066.52;M;20141220;20150320;1126000;R2;R;RESIDENCE;;RAC;;0;AJ367136;
C;220;2415782;4;20150406 01:16;12/23906;
D;220;2415782;4;20150406 01:16;P;;;;;;
D;220;2415782;4;20150406 01:16;V;;;;;;
B;220;2415920;5;20150406 01:16;;;67;PRITCHARD ST;MOUNT PRITCHARD;2170;613.4;M;20141219;20150309;1020000;R2;R;RESIDENCE;;RAI;;0;AJ369978;
C;220;2415920;5;20150406 01:16;3/546178;
D;220;2415920;5;20150406 01:16;P;;;;;;
D;220;2415920;5;20150406 01:16;P;;;;;;
D;220;2415920;5;20150406 01:16;P;;;;;;
D;220;2415920;5;20150406 01:16;V;;;;;;
B;220;2397159;6;20150406 01:16;;47;35;MCBURNEY RD;CABRAMATTA;2166;;;20150324;20150324;450000;;R;RESIDENCE;47;;;0;AJ372853;
C;220;2397159;6;20150406 01:16;47/SP16277;
D;220;2397159;6;20150406 01:16;P;;;;;;
D;220;2397159;6;20150406 01:16;V;;;;;;
B;220;2402695;7;20150406 01:16;;;12 A;KIORA ST;CANLEY HEIGHTS;2166;448.9;M;20150308;20150323;700000;R2;R;RESIDENCE;;RAC;;0;AJ376362;
C;220;2402695;7;20150406 01:16;2/559198;
D;220;2402695;7;20150406 01:16;P;;;;;;
D;220;2402695;7;20150406 01:16;V;;;;;;
B;220;2416078;8;20150406 01:16;;;49;PROVINCE ST;ABBOTSBURY;2176;613.5;M;20150209;20150327;688000;R2;R;RESIDENCE;;RAE;;0;AJ375360;
C;220;2416078;8;20150406 01:16;1064/736966;
D;220;2416078;8;20150406 01:16;P;;;;;;
D;220;2416078;8;20150406 01:16;P;;;;;;
D;220;2416078;8;20150406 01:16;V;;;;;;
D;220;2416078;8;20150406 01:16;V;;;;;;
B;220;2391943;9;20150406 01:16;;;55;GALTON ST;WETHERILL PARK;2164;293.4;M;20150217;20150331;565000;R2;R;RESIDENCE;;RAJ;;0;AJ379271;
C;220;2391943;9;20150406 01:16;67/1003731;
D;220;2391943;9;20150406 01:16;P;;;;;;
D;220;2391943;9;20150406 01:16;V;;;;;;
D;220;2391943;9;20150406 01:16;V;;;;;;
B;220;2405453;10;20150406 01:16;;73;29;LONGFIELD ST;CABRAMATTA;2166;;;20150123;20150309;386000;;R;RESIDENCE;27;;;0;AJ340252;
C;220;2405453;10;20150406 01:16;27/SP10906;
D;220;2405453;10;20150406 01:16;P;;;;;;
D;220;2405453;10;20150406 01:16;V;;;;;;
B;220;2416119;11;20150406 01:16;;;14;PROUT ST;CABRAMATTA;2166;493.2;M;20150223;20150324;565000;R2;R;RESIDENCE;;RAC;;0;AJ362994;
C;220;2416119;11;20150406 01:16;B/398680;
D;220;2416119;11;20150406 01:16;P;;;;;;
D;220;2416119;11;20150406 01:16;V;;;;;;
B;220;2384150;12;20150406 01:16;;;5;COLVILLE PL;BONNYRIGG HEIGHTS;2177;615.2;M;20150122;20150305;635000;R2;R;RESIDENCE;;RAF;;0;AJ365878;
C;220;2384150;12;20150406 01:16;212/738285;
D;220;2384150;12;20150406 01:16;P;;;;;;
D;220;2384150;12;20150406 01:16;P;;;;;;
D;220;2384150;12;20150406 01:16;V;;;;;;
B;220;2424491;13;20150406 01:16;;5;217;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20150216;20150330;720000;;R;RESIDENCE;5;;;0;AJ376565;
C;220;2424491;13;20150406 01:16;5/SP58520;
D;220;2424491;13;20150406 01:16;P;;;;;;
D;220;2424491;13;20150406 01:16;V;;;;;;
B;220;2424621;14;20150406 01:16;;;117;THE CRESCENT;FAIRFIELD;2165;234;M;20150203;20150203;71667;B4;3;SHOP/OFFICE;;BBD;;8;AJ341149;
C;220;2424621;14;20150406 01:16;5/17558;
D;220;2424621;14;20150406 01:16;P;;;;;;
D;220;2424621;14;20150406 01:16;P;;;;;;
D;220;2424621;14;20150406 01:16;P;;;;;;
D;220;2424621;14;20150406 01:16;P;;;;;;
D;220;2424621;14;20150406 01:16;P;;;;;;
D;220;2424621;14;20150406 01:16;V;;;;;;
D;220;2424621;14;20150406 01:16;V;;;;;;
D;220;2424621;14;20150406 01:16;V;;;;;;
B;220;2427235;15;20150406 01:16;;;4;UNDERWOOD RD;PRAIRIEWOOD;2176;569.5;M;20150202;20150316;700000;R2;R;RESIDENCE;;RAK;;0;AJ353867;
C;220;2427235;15;20150406 01:16;103/251045;
D;220;2427235;15;20150406 01:16;P;;;;;;
D;220;2427235;15;20150406 01:16;P;;;;;;
D;220;2427235;15;20150406 01:16;V;;;;;;
D;220;2427235;15;20150406 01:16;V;;;;;;
B;220;2428342;16;20150406 01:16;;;17;WAKELIN AVE;MOUNT PRITCHARD;2170;613.3;M;20150211;20150325;540000;R2;R;RESIDENCE;;RAI;;0;AJ365190;
C;220;2428342;16;20150406 01:16;465/31308;
D;220;2428342;16;20150406 01:16;P;;;;;;
D;220;2428342;16;20150406 01:16;P;;;;;;
D;220;2428342;16;20150406 01:16;V;;;;;;
B;220;2431185;17;20150406 01:16;;;15;YEATS ST;WETHERILL PARK;2164;550;M;20150131;20150318;631000;R2;R;RESIDENCE;;RAK;;0;AJ356829;
C;220;2431185;17;20150406 01:16;28/258801;
D;220;2431185;17;20150406 01:16;P;;;;;;
D;220;2431185;17;20150406 01:16;V;;;;;;
B;220;2431234;18;20150406 01:16;;13;35;YORK ST;FAIRFIELD;2165;;;20150202;20150309;390000;;R;RESIDENCE;13;;;0;AJ335241;
C;220;2431234;18;20150406 01:16;13/SP7673;
D;220;2431234;18;20150406 01:16;P;;;;;;
D;220;2431234;18;20150406 01:16;V;;;;;;
D;220;2431234;18;20150406 01:16;V;;;;;;
B;220;2429019;19;20150406 01:16;;11;1;WATERSIDE CRES;CARRAMAR;2163;;;20150127;20150325;290000;;R;RESIDENCE;11;;;0;AJ374991;
C;220;2429019;19;20150406 01:16;11/SP7366;
D;220;2429019;19;20150406 01:16;P;;;;;;
D;220;2429019;19;20150406 01:16;P;;;;;;
D;220;2429019;19;20150406 01:16;V;;;;;;
B;220;2429138;20;20150406 01:16;;7;2;WATERSIDE CRES;CARRAMAR;2163;;;20150228;20150324;338000;;R;RESIDENCE;7;;;0;AJ369491;
C;220;2429138;20;20150406 01:16;7/SP8030;
D;220;2429138;20;20150406 01:16;P;;;;;;
D;220;2429138;20;20150406 01:16;V;;;;;;
B;220;2426684;21;20150406 01:16;;;24;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20150211;20150325;585000;R2;R;RESIDENCE;;RAI;;0;AJ373253;
C;220;2426684;21;20150406 01:16;683/31309;
D;220;2426684;21;20150406 01:16;P;;;;;;
D;220;2426684;21;20150406 01:16;V;;;;;;
D;220;2426684;21;20150406 01:16;V;;;;;;
B;220;3410459;22;20150406 01:16;;;25;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20150131;20150316;631000;R3;R;RESIDENCE;;RMD;;0;AJ353891;
C;220;3410459;22;20150406 01:16;60/1128295;
D;220;3410459;22;20150406 01:16;P;;;;;;
D;220;3410459;22;20150406 01:16;V;;;;;;
B;220;3043103;23;20150406 01:16;;704;13;SPENCER ST;FAIRFIELD;2165;;;20150129;20150326;378000;;R;RESIDENCE;81;;;0;AJ369201;
C;220;3043103;23;20150406 01:16;81/SP71194;
D;220;3043103;23;20150406 01:16;P;;;;;;
D;220;3043103;23;20150406 01:16;V;;;;;;
B;220;3056868;24;20150406 01:16;;;26;MORVEN ST;OLD GUILDFORD;2161;421.9;M;20150115;20150312;575000;R2;R;RESIDENCE;;RAH;;0;AJ334031;
C;220;3056868;24;20150406 01:16;2/1062988;
D;220;3056868;24;20150406 01:16;P;;;;;;
D;220;3056868;24;20150406 01:16;V;;;;;;
D;220;3056868;24;20150406 01:16;V;;;;;;
B;220;3539151;25;20150406 01:16;;;23 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20150218;20150318;508000;R3;R;RESIDENCE;;RMD;;0;AJ357490;
C;220;3539151;25;20150406 01:16;2/1155000;
D;220;3539151;25;20150406 01:16;P;;;;;;
D;220;3539151;25;20150406 01:16;V;;;;;;
B;220;3130207;26;20150406 01:16;;3;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20141227;20150318;542000;;R;RESIDENCE;3;;;0;AJ368417;
C;220;3130207;26;20150406 01:16;3/SP73606;
D;220;3130207;26;20150406 01:16;P;;;;;;
D;220;3130207;26;20150406 01:16;V;;;;;;
D;220;3130207;26;20150406 01:16;V;;;;;;
B;220;3241000;27;20150406 01:16;;;21;KIORA ST;CANLEY HEIGHTS;2166;224.7;M;20150206;20150320;595000;R2;R;RESIDENCE;;RAC;;0;AJ364460;
C;220;3241000;27;20150406 01:16;20/1093847;
D;220;3241000;27;20150406 01:16;P;;;;;;
D;220;3241000;27;20150406 01:16;V;;;;;;
D;220;3241000;27;20150406 01:16;V;;;;;;
B;220;2380397;28;20150406 01:16;;;524;CABRAMATTA RD W;MOUNT PRITCHARD;2170;689.98;M;20150203;20150319;645000;R2;R;RESIDENCE;;RAI;;0;AJ360588;
C;220;2380397;28;20150406 01:16;A/372663;
D;220;2380397;28;20150406 01:16;P;;;;;;
D;220;2380397;28;20150406 01:16;P;;;;;;
D;220;2380397;28;20150406 01:16;V;;;;;;
B;220;2374288;29;20150406 01:16;;5;132;AVOCA RD;WAKELEY;2176;;;20150210;20150327;441000;;R;RESIDENCE;5;;;0;AJ363458;
C;220;2374288;29;20150406 01:16;5/SP33919;
D;220;2374288;29;20150406 01:16;P;;;;;;
D;220;2374288;29;20150406 01:16;P;;;;;;
D;220;2374288;29;20150406 01:16;V;;;;;;
B;220;2380442;30;20150406 01:16;;9;628;CABRAMATTA RD W;MOUNT PRITCHARD;2170;;;20150108;20150318;437000;;R;RESIDENCE;9;;;0;AJ360037;
C;220;2380442;30;20150406 01:16;9/SP60363;
D;220;2380442;30;20150406 01:16;P;;;;;;
D;220;2380442;30;20150406 01:16;V;;;;;;
B;220;2372953;31;20150406 01:16;;5;75 A;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20150122;20150311;390000;;R;RESIDENCE;5;;;0;AJ338030;
C;220;2372953;31;20150406 01:16;5/SP61023;
D;220;2372953;31;20150406 01:16;P;;;;;;
D;220;2372953;31;20150406 01:16;P;;;;;;
D;220;2372953;31;20150406 01:16;P;;;;;;
D;220;2372953;31;20150406 01:16;V;;;;;;
B;220;2378819;32;20150406 01:16;;15;108;BROOMFIELD ST;CABRAMATTA;2166;;;20150122;20150305;396000;;R;RESIDENCE;15;;;0;AJ329714;
C;220;2378819;32;20150406 01:16;15/SP6937;
D;220;2378819;32;20150406 01:16;P;;;;;;
D;220;2378819;32;20150406 01:16;V;;;;;;
B;220;2405858;33;20150406 01:16;;;14;LORD ST;CABRAMATTA WEST;2166;910.5;M;20150216;20150327;960000;R2;R;RESIDENCE;;RAB;;0;AJ372394;
C;220;2405858;33;20150406 01:16;109, 110, 111/4/1553;
D;220;2405858;33;20150406 01:16;P;;;;;;
D;220;2405858;33;20150406 01:16;P;;;;;;
D;220;2405858;33;20150406 01:16;V;;;;;;
