A;RTSALEDATA;537;20150119 01:24;VALNET;
B;537;1220857;1;20150119 01:24;;;24;KING ST;COOLAH;2843;2023;M;20141201;20141219;182000;R1;R;RESIDENCE;;ACL;;0;AJ164469;
C;537;1220857;1;20150119 01:24;2/4/5829;
D;537;1220857;1;20150119 01:24;P;;;;;;
D;537;1220857;1;20150119 01:24;P;;;;;;
D;537;1220857;1;20150119 01:24;V;;;;;;
B;537;2934196;2;20150119 01:24;BILLABONG;;6304;WARRUMBUNGLES WAY;ULAMAMBRI;2357;12.65;H;20141119;20141210;395000;RU1;3;FARMLAND;;HFC;;0;AJ129090;
C;537;2934196;2;20150119 01:24;129, 130/722917 Licence 339197;
D;537;2934196;2;20150119 01:24;P;;;;;;
D;537;2934196;2;20150119 01:24;V;;;;;;
D;537;2934196;2;20150119 01:24;V;;;;;;
B;537;2629489;3;20150119 01:24;;;;MENDOORAN RD;MOLLYAN;2842;12.89;H;20141121;20141219;265000;RU1;R;RESIDENCE;;HFC;;0;AJ170286;
C;537;2629489;3;20150119 01:24;74/753370;
D;537;2629489;3;20150119 01:24;P;;;;;;
D;537;2629489;3;20150119 01:24;P;;;;;;
D;537;2629489;3;20150119 01:24;V;;;;;;
B;537;2630797;4;20150119 01:24;;;53;KING ST;COONABARABRAN;2357;923.2;M;20141204;20141215;150000;R1;R;RESIDENCE;;ACN;;0;AJ171586;
C;537;2630797;4;20150119 01:24;2/508536;
D;537;2630797;4;20150119 01:24;P;;;;;;
D;537;2630797;4;20150119 01:24;V;;;;;;
D;537;2630797;4;20150119 01:24;V;;;;;;
B;537;2628831;5;20150119 01:24;;;55;MACQUARIE ST;BARADINE;2396;2023;M;20141013;20141217;280000;RU5;R;RESIDENCE;;ZBA;;0;AJ168740;
C;537;2628831;5;20150119 01:24;1/18/758051;
D;537;2628831;5;20150119 01:24;P;;;;;;
D;537;2628831;5;20150119 01:24;V;;;;;;
B;537;3222238;6;20150119 01:24;;;29;WHITELEY ST;DUNEDOO;2844;1011;M;20141209;20141223;110000;R1;R;RESIDENCE;;ADU;;0;AJ158720;
C;537;3222238;6;20150119 01:24;1/1091405;
D;537;3222238;6;20150119 01:24;P;;;;;;
D;537;3222238;6;20150119 01:24;P;;;;;;
D;537;3222238;6;20150119 01:24;V;;;;;;
B;537;3289970;7;20150119 01:24;;;894;QUAKER TOMMY RD;DANDRY;2357;40.85;H;20141105;20141217;192000;RU1;R;RESIDENCE;;HFC;;0;AJ171569;
C;537;3289970;7;20150119 01:24;19/771074;
D;537;3289970;7;20150119 01:24;P;;;;;;
D;537;3289970;7;20150119 01:24;V;;;;;;
B;537;3820153;8;20150119 01:24;;;;GAMBLE CREEK RD;WEETALIBA;2395;829.33;H;20140919;20140919;700000;;R;RESIDENCE;;;;0;AJ110043;
C;537;3820153;8;20150119 01:24;9, 15, 40, 59, 61, 76/754974;
D;537;3820153;8;20150119 01:24;P;;;;;;
D;537;3820153;8;20150119 01:24;V;;;;;;
B;537;3820404;9;20150119 01:24;WONGABOORI;;64;YARRAGRIN RD;YARRAGRIN;2842;39.442;H;20110721;20141128;505;;V;VACANT LAND;;;;0;AJ147948;
C;537;3820404;9;20150119 01:24;4, 5/1199921;
D;537;3820404;9;20150119 01:24;P;;;;;;
D;537;3820404;9;20150119 01:24;V;;;;;;
D;537;3820404;9;20150119 01:24;V;;;;;;
B;537;3820404;10;20150119 01:24;WONGABOORI;;64;YARRAGRIN RD;YARRAGRIN;2842;39.442;H;20110721;20141128;13348;;V;VACANT LAND;;;;0;AJ147962;
C;537;3820404;10;20150119 01:24;4, 5/1199921;
D;537;3820404;10;20150119 01:24;P;;;;;;
D;537;3820404;10;20150119 01:24;V;;;;;;
D;537;3820404;10;20150119 01:24;V;;;;;;
Z;49;10;10;27;
