A;RTSALEDATA;024;20150420 01:12;VALNET;
B;024;419872;1;20150420 01:12;;;189;PARKER ST;COOTAMUNDRA;2590;562.8;M;20150109;20150109;110000;B3;3;COMMERCIAL;;BBS;;0;AJ362508;
C;024;419872;1;20150420 01:12;B/390478;
D;024;419872;1;20150420 01:12;P;;;;;;
D;024;419872;1;20150420 01:12;P;;;;;;
D;024;419872;1;20150420 01:12;V;;;;;;
D;024;419872;1;20150420 01:12;V;;;;;;
D;024;419872;1;20150420 01:12;V;;;;;;
D;024;419872;1;20150420 01:12;V;;;;;;
B;024;418823;2;20150420 01:12;;;9;ELIZABETH ST;COOTAMUNDRA;2590;588.1;M;20150218;20150318;150000;R1;R;RESIDENCE;;RCY;;0;AJ358415;
C;024;418823;2;20150420 01:12;43/226915;
D;024;418823;2;20150420 01:12;P;;;;;;
D;024;418823;2;20150420 01:12;P;;;;;;
D;024;418823;2;20150420 01:12;V;;;;;;
D;024;418823;2;20150420 01:12;V;;;;;;
B;024;418891;3;20150420 01:12;;;22;GUNDAGAI RD;COOTAMUNDRA;2590;619.6;M;20150218;20150401;185000;R1;R;RESIDENCE;;RWE;;0;AJ388037;
C;024;418891;3;20150420 01:12;1/715619;
D;024;418891;3;20150420 01:12;P;;;;;;
D;024;418891;3;20150420 01:12;V;;;;;;
D;024;418891;3;20150420 01:12;V;;;;;;
Z;21;3;3;13;
