A;RTSALEDATA;051;20150518 01:15;VALNET;
B;051;505003;1;20150518 01:15;;;516;DRAYTONS RD;BOOMANOOMANA;2712;129.5;H;20150130;20150316;585000;RU1;V;VACANT LAND;;RC1;;0;AJ420019;
C;051;505003;1;20150518 01:15;71/752276;
D;051;505003;1;20150518 01:15;P;;;;;;
D;051;505003;1;20150518 01:15;V;;;;;;
D;051;505003;1;20150518 01:15;V;;;;;;
B;051;505004;2;20150518 01:15;;;;DRAYTONS RD;BOOMANOOMANA;2712;192.09;H;20150130;20150316;1265000;RU1;V;VACANT LAND;;RC1;;0;AJ420018;
C;051;505004;2;20150518 01:15;4/214843 11/1155859;
D;051;505004;2;20150518 01:15;P;;;;;;
D;051;505004;2;20150518 01:15;V;;;;;;
B;051;505005;3;20150518 01:15;;;;DALTONS RD;BOOMANOOMANA;2712;194.2;H;20150130;20150316;1265000;RU1;V;VACANT LAND;;RC1;;0;AJ420018;
C;051;505005;3;20150518 01:15;73, 148/752276;
D;051;505005;3;20150518 01:15;P;;;;;;
D;051;505005;3;20150518 01:15;V;;;;;;
B;051;506738;4;20150518 01:15;;;42;HIGH ST;BERRIGAN;2712;2276;M;20150410;20150511;5000;RU5;V;VACANT LAND;;BR1;;0;AJ479757;
C;051;506738;4;20150518 01:15;18, 19, 20/33/3353;
D;051;506738;4;20150518 01:15;P;;;;;;
D;051;506738;4;20150518 01:15;P;;;;;;
D;051;506738;4;20150518 01:15;V;;;;;;
D;051;506738;4;20150518 01:15;V;;;;;;
B;051;507125;5;20150518 01:15;;;11;ROCKCLIFFS RD;BERRIGAN;2712;2;H;20150323;20150423;330000;RU1;R;RESIDENCE;;BH1;;0;AJ464322;
C;051;507125;5;20150518 01:15;22/786084;
D;051;507125;5;20150518 01:15;P;;;;;;
D;051;507125;5;20150518 01:15;V;;;;;;
D;051;507125;5;20150518 01:15;V;;;;;;
B;051;2960771;6;20150518 01:15;;;;ROCKCLIFFS RD;BERRIGAN;2712;4035;M;20150323;20150423;330000;RU1;R;RESIDENCE;;BH1;;0;AJ464322;
C;051;2960771;6;20150518 01:15;1/235512;
D;051;2960771;6;20150518 01:15;P;;;;;;
D;051;2960771;6;20150518 01:15;V;;;;;;
B;051;3741227;7;20150518 01:15;;;22;LIBERATOR PL;TOCUMWAL;2714;4128;M;20150309;20150409;66000;SP2;V;VACANT LAND;;IF;;0;AJ415750;
C;051;3741227;7;20150518 01:15;31/1190777;
D;051;3741227;7;20150518 01:15;P;;;;;;
D;051;3741227;7;20150518 01:15;V;;;;;;
B;051;3740698;8;20150518 01:15;;;37;LIBERATOR PL;TOCUMWAL;2714;2500;M;20150209;20150410;77000;SP2;V;VACANT LAND;;IF;;0;AJ418991;
C;051;3740698;8;20150518 01:15;24/1190776;
D;051;3740698;8;20150518 01:15;P;;;;;;
D;051;3740698;8;20150518 01:15;V;;;;;;
B;051;3796236;9;20150518 01:15;;;9;BELINDA CT;TOCUMWAL;2714;5050;M;20150213;20150306;47500;R5;V;VACANT LAND;;RR1;;0;AJ409307;
C;051;3796236;9;20150518 01:15;12/270154;
D;051;3796236;9;20150518 01:15;P;;;;;;
D;051;3796236;9;20150518 01:15;V;;;;;;
Z;42;9;9;22;
