A;RTSALEDATA;214;20150413 01:17;VALNET;
B;214;2916404;1;20150413 01:17;;;6;GLENNIS CL;GLENDENNING;2761;357.8;M;20150214;20150330;707000;A;R;RESIDENCE;;DX;;0;AJ383326;
C;214;2916404;1;20150413 01:17;118/1038761;
D;214;2916404;1;20150413 01:17;P;;;;;;
D;214;2916404;1;20150413 01:17;V;;;;;;
D;214;2916404;1;20150413 01:17;V;;;;;;
B;214;3388922;2;20150413 01:17;;;8;DUNLOP AVE;ROPES CROSSING;2760;269.9;M;20150210;20150324;520000;A;R;RESIDENCE;;ER;;0;AJ384573;
C;214;3388922;2;20150413 01:17;1308/1125836;
D;214;3388922;2;20150413 01:17;P;;;;;;
D;214;3388922;2;20150413 01:17;P;;;;;;
D;214;3388922;2;20150413 01:17;V;;;;;;
B;214;3475748;3;20150413 01:17;;;37;WORCESTER RD;ROUSE HILL;2155;2.023;H;20141219;20150331;4400000;R2;R;RESIDENCE;;RLS;;0;AJ381893;
C;214;3475748;3;20150413 01:17;14/1120290;
D;214;3475748;3;20150413 01:17;P;;;;;;
D;214;3475748;3;20150413 01:17;V;;;;;;
B;214;3491284;4;20150413 01:17;;45;26;CLIFTON ST;BLACKTOWN;2148;;;20150209;20150323;425700;;R;RESIDENCE;45;;;0;AJ386946;
C;214;3491284;4;20150413 01:17;45/SP83115;
D;214;3491284;4;20150413 01:17;P;;;;;;
D;214;3491284;4;20150413 01:17;V;;;;;;
B;214;2165678;5;20150413 01:17;;;18;CARATEL CRES;MARAYONG;2148;557.5;M;20150215;20150330;605000;A;R;RESIDENCE;;DT;;0;AJ387004;
C;214;2165678;5;20150413 01:17;226/245041;
D;214;2165678;5;20150413 01:17;P;;;;;;
D;214;2165678;5;20150413 01:17;V;;;;;;
B;214;2163600;6;20150413 01:17;;;93;BURDEKIN RD;SCHOFIELDS;2762;2.025;H;20150206;20150320;4500000;R2;R;RESIDENCE;;RLS;;0;AJ350263;
C;214;2163600;6;20150413 01:17;2/28833;
D;214;2163600;6;20150413 01:17;P;;;;;;
D;214;2163600;6;20150413 01:17;V;;;;;;
D;214;2163600;6;20150413 01:17;V;;;;;;
B;214;2200750;7;20150413 01:17;;7;36;LUXFORD RD;MOUNT DRUITT;2770;;;20150216;20150330;310000;;R;RESIDENCE;7;;;0;AJ375965;
C;214;2200750;7;20150413 01:17;7/SP30193;
D;214;2200750;7;20150413 01:17;P;;;;;;
D;214;2200750;7;20150413 01:17;P;;;;;;
D;214;2200750;7;20150413 01:17;V;;;;;;
B;214;2168445;8;20150413 01:17;;;30;CLIMUS ST;HASSALL GROVE;2761;517.4;M;20150212;20150327;545000;A;R;RESIDENCE;;DX;;0;AJ380964;
C;214;2168445;8;20150413 01:17;3042/805287;
D;214;2168445;8;20150413 01:17;P;;;;;;
D;214;2168445;8;20150413 01:17;V;;;;;;
B;214;2168520;9;20150413 01:17;;;10;CLOSE PL;HEBERSHAM;2770;638.6;M;20150213;20150327;415000;A;R;RESIDENCE;;EB;;0;AJ383132;
C;214;2168520;9;20150413 01:17;92/242918;
D;214;2168520;9;20150413 01:17;P;;;;;;
D;214;2168520;9;20150413 01:17;P;;;;;;
D;214;2168520;9;20150413 01:17;V;;;;;;
