A;RTSALEDATA;244;20150413 01:18;VALNET;
B;244;2649695;1;20150413 01:18;;;11;L'ESTRANGE ST;CONDOBOLIN;2877;1003;M;20150302;20150323;70000;RU5;R;RESIDENCE;;ZCC;;0;AJ382112;
C;244;2649695;1;20150413 01:18;13/14319;
D;244;2649695;1;20150413 01:18;P;;;;;;
D;244;2649695;1;20150413 01:18;V;;;;;;
B;244;2649964;2;20150413 01:18;;;104;MOLONG ST;CONDOBOLIN;2877;914.78;M;20150210;20150310;111000;RU5;R;RESIDENCE;;ZCC;;0;AJ345400;
C;244;2649964;2;20150413 01:18;11/P/7772;
D;244;2649964;2;20150413 01:18;P;;;;;;
D;244;2649964;2;20150413 01:18;V;;;;;;
D;244;2649964;2;20150413 01:18;V;;;;;;
B;244;2647535;3;20150413 01:18;;;6;BOGAN ST;LAKE CARGELLIGO;2672;1012;M;20150210;20150324;50000;RU5;R;RESIDENCE;;ZLA;;0;AJ388996;
C;244;2647535;3;20150413 01:18;3/12/758595;
D;244;2647535;3;20150413 01:18;P;;;;;;
D;244;2647535;3;20150413 01:18;P;;;;;;
D;244;2647535;3;20150413 01:18;V;;;;;;
B;244;2650574;4;20150413 01:18;COOLRONAN;;;NORTH FORBES RD;CONDOBOLIN;2877;1.175;H;20150216;20150313;157000;RU1;R;RESIDENCE;;RCS;;0;AJ347910;
C;244;2650574;4;20150413 01:18;95/42997 1/623490;
D;244;2650574;4;20150413 01:18;P;;;;;;
D;244;2650574;4;20150413 01:18;V;;;;;;
B;244;3838100;5;20150413 01:18;;;LOT 1 DP12;OFF YARRANGROVE ROAD;TOTTENHAM;2873;4.72;H;20140423;20150213;1487;;V;VACANT LAND;;;;0;AJ333315;
C;244;3838100;5;20150413 01:18;1/1200689;
D;244;3838100;5;20150413 01:18;P;;;;;;
D;244;3838100;5;20150413 01:18;P;;;;;;
D;244;3838100;5;20150413 01:18;V;;;;;;
Z;25;5;5;13;
