A;RTSALEDATA;708;20150406 01:18;VALNET;
B;708;2044853;1;20150406 01:18;;1209;348;SUSSEX ST;SYDNEY;2000;;;20150218;20150310;860000;;R;RESIDENCE;147;;;0;AJ342049;
C;708;2044853;1;20150406 01:18;147/SP57702;
D;708;2044853;1;20150406 01:18;P;;;;;;
D;708;2044853;1;20150406 01:18;V;;;;;;
B;708;2044853;2;20150406 01:18;LANDMARK APARTMENTS;319;348;SUSSEX ST;SYDNEY;2000;;;20150218;20150310;860000;;R;RESIDENCE;319;;;0;AJ342049;
C;708;2044853;2;20150406 01:18;319/SP57702;
D;708;2044853;2;20150406 01:18;P;;;;;;
D;708;2044853;2;20150406 01:18;V;;;;;;
B;708;2031866;3;20150406 01:18;;2205;183;KENT ST;MILLERS POINT;2000;;;20150218;20150317;2350000;;R;RESIDENCE;116;;;0;AJ350047;
C;708;2031866;3;20150406 01:18;116/SP61643;
D;708;2031866;3;20150406 01:18;P;;;;;;
D;708;2031866;3;20150406 01:18;P;;;;;;
D;708;2031866;3;20150406 01:18;V;;;;;;
B;708;2040377;4;20150406 01:18;;1204;84;PITT ST;SYDNEY;2000;;;20141211;20150311;825000;;3;COMMERCIAL;62;;;0;AJ330173;
C;708;2040377;4;20150406 01:18;62/SP50723;
D;708;2040377;4;20150406 01:18;P;;;;;;
D;708;2040377;4;20150406 01:18;V;;;;;;
B;708;2032591;5;20150406 01:18;;71;533;KENT ST;SYDNEY;2000;;;20141110;20150310;980000;;R;RESIDENCE;71;;;0;AJ340903;
C;708;2032591;5;20150406 01:18;71/SP22481;
D;708;2032591;5;20150406 01:18;P;;;;;;
D;708;2032591;5;20150406 01:18;V;;;;;;
D;708;2032591;5;20150406 01:18;V;;;;;;
B;708;2040596;6;20150406 01:18;;41;1;POPLAR ST;SURRY HILLS;2010;;;20150304;20150325;55000;;3;CARSPACE;41;;;0;AJ357275;
C;708;2040596;6;20150406 01:18;41/SP57182;
D;708;2040596;6;20150406 01:18;P;;;;;;
D;708;2040596;6;20150406 01:18;V;;;;;;
B;708;2040596;7;20150406 01:18;;403;1;POPLAR ST;SURRY HILLS;2010;;;20150206;20150306;585000;;R;RESIDENCE;72;;;0;AJ373925;
C;708;2040596;7;20150406 01:18;72/SP57182;
D;708;2040596;7;20150406 01:18;P;;;;;;
D;708;2040596;7;20150406 01:18;P;;;;;;
D;708;2040596;7;20150406 01:18;V;;;;;;
B;708;2027493;8;20150406 01:18;;;695;GEORGE ST;HAYMARKET;2000;822.2;M;20141120;20150305;41000000;B8;3;COMMERCIAL BU;;CC1;;0;AJ328325;
C;708;2027493;8;20150406 01:18;10/811386;
D;708;2027493;8;20150406 01:18;P;;;;;;
D;708;2027493;8;20150406 01:18;V;;;;;;
B;708;2030350;9;20150406 01:18;;;639;HARRIS ST;ULTIMO;2007;188;M;20150102;20150324;1500000;B4;R;RESIDENCE;;UL2;;0;AJ371252;
C;708;2030350;9;20150406 01:18;10/599805;
D;708;2030350;9;20150406 01:18;P;;;;;;
