A;RTSALEDATA;050;20150202 01:08;VALNET;
B;050;484981;1;20150202 01:08;;;358;AMATEX ST;EAST ALBURY;2640;840;M;20141115;20141215;555000;R1;R;RESIDENCE;;AUE;;0;AJ195970;
C;050;484981;1;20150202 01:08;7/37880;
D;050;484981;1;20150202 01:08;P;;;;;;
D;050;484981;1;20150202 01:08;P;;;;;;
D;050;484981;1;20150202 01:08;V;;;;;;
D;050;484981;1;20150202 01:08;V;;;;;;
B;050;484986;2;20150202 01:08;;;372;AMATEX ST;EAST ALBURY;2640;838.81;M;20141108;20150116;318000;R1;R;RESIDENCE;;AEA;;0;AJ204017;
C;050;484986;2;20150202 01:08;2/37880;
D;050;484986;2;20150202 01:08;P;;;;;;
D;050;484986;2;20150202 01:08;V;;;;;;
D;050;484986;2;20150202 01:08;V;;;;;;
B;050;499406;3;20150202 01:08;;;534;ROPER ST;ALBURY;2640;695.6;M;20141127;20150108;330000;R1;R;RESIDENCE;;AFH;;0;AJ195167;
C;050;499406;3;20150202 01:08;4/30024;
D;050;499406;3;20150202 01:08;P;;;;;;
D;050;499406;3;20150202 01:08;P;;;;;;
D;050;499406;3;20150202 01:08;V;;;;;;
B;050;493994;4;20150202 01:08;;;17;KINGFISHER CT;EAST ALBURY;2640;806.1;M;20141128;20141218;360000;R1;R;RESIDENCE;;AEV;;0;AJ198317;
C;050;493994;4;20150202 01:08;177/882898;
D;050;493994;4;20150202 01:08;P;;;;;;
D;050;493994;4;20150202 01:08;P;;;;;;
D;050;493994;4;20150202 01:08;V;;;;;;
B;050;489160;5;20150202 01:08;;;340;DICK RD;LAVINGTON;2641;1028;M;20141030;20150113;210000;R1;R;RESIDENCE;;AUL;;0;AJ196985;
C;050;489160;5;20150202 01:08;21/576650;
D;050;489160;5;20150202 01:08;P;;;;;;
D;050;489160;5;20150202 01:08;V;;;;;;
B;050;491917;6;20150202 01:08;;1;10;HARVEY CT;GLENROY;2640;;;20141204;20150109;212500;;R;RESIDENCE;1;;;0;AJ195937;
C;050;491917;6;20150202 01:08;1/SP56457;
D;050;491917;6;20150202 01:08;P;;;;;;
