A;RTSALEDATA;085;20150518 01:16;VALNET;
B;085;730212;1;20150518 01:16;;7;380;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150319;20150504;440500;;R;RESIDENCE;7;;;0;AJ465493;
C;085;730212;1;20150518 01:16;7/SP1221;
D;085;730212;1;20150518 01:16;P;;;;;;
D;085;730212;1;20150518 01:16;V;;;;;;
B;085;730642;2;20150518 01:16;;;96;NORTHWOOD RD;NORTHWOOD;2066;1031;M;20150422;20150511;3600000;R2;R;RESIDENCE;;RAD;;0;AJ469193;
C;085;730642;2;20150518 01:16;31/4424;
D;085;730642;2;20150518 01:16;P;;;;;;
D;085;730642;2;20150518 01:16;V;;;;;;
D;085;730642;2;20150518 01:16;V;;;;;;
B;085;730710;3;20150518 01:16;;;31;NUNDAH ST;LANE COVE NORTH;2066;841.1;M;20150307;20150504;2555000;R2;R;RESIDENCE;;RAG;;0;AJ473193;
C;085;730710;3;20150518 01:16;25/6/7817;
D;085;730710;3;20150518 01:16;P;;;;;;
D;085;730710;3;20150518 01:16;V;;;;;;
B;085;733322;4;20150518 01:16;;14;4;STOKES ST;LANE COVE NORTH;2066;;;20150318;20150428;620000;;R;RESIDENCE;50;;;0;AJ468232;
C;085;733322;4;20150518 01:16;50/SP15298;
D;085;733322;4;20150518 01:16;P;;;;;;
D;085;733322;4;20150518 01:16;P;;;;;;
D;085;733322;4;20150518 01:16;V;;;;;;
B;085;728324;5;20150518 01:16;;5;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20150130;20150422;560000;;R;RESIDENCE;5;;;0;AJ477808;
C;085;728324;5;20150518 01:16;5/SP1318;
D;085;728324;5;20150518 01:16;P;;;;;;
D;085;728324;5;20150518 01:16;P;;;;;;
D;085;728324;5;20150518 01:16;V;;;;;;
D;085;728324;5;20150518 01:16;V;;;;;;
B;085;728324;6;20150518 01:16;;44;13;LONGUEVILLE RD;LANE COVE;2066;;;20150130;20150422;560000;;R;RESIDENCE;44;;;0;AJ477808;
C;085;728324;6;20150518 01:16;44/SP1318;
D;085;728324;6;20150518 01:16;P;;;;;;
D;085;728324;6;20150518 01:16;P;;;;;;
D;085;728324;6;20150518 01:16;V;;;;;;
D;085;728324;6;20150518 01:16;V;;;;;;
B;085;730987;7;20150518 01:16;;25;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20150225;20150408;265000;;R;RESIDENCE;25;;;0;AJ404580;
C;085;730987;7;20150518 01:16;25/SP48216;
D;085;730987;7;20150518 01:16;P;;;;;;
D;085;730987;7;20150518 01:16;V;;;;;;
B;085;730987;8;20150518 01:16;;48;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20150309;20150421;260000;;R;RESIDENCE;48;;;0;AJ466868;
C;085;730987;8;20150518 01:16;48/SP48216;
