A;RTSALEDATA;150;20150119 01:19;VALNET;
B;150;1669923;1;20150119 01:19;;;231;FRASERS RD;MULLUMBIMBY CREEK;2482;46.58;H;20141110;20141217;1533500;RU2;R;RESIDENCE;;RRC;;0;AJ153103;
C;150;1669923;1;20150119 01:19;4/559175;
D;150;1669923;1;20150119 01:19;P;;;;;;
D;150;1669923;1;20150119 01:19;V;;;;;;
D;150;1669923;1;20150119 01:19;V;;;;;;
B;150;1672602;2;20150119 01:19;;;8;MACGREGOR ST;SUFFOLK PARK;2481;632.3;M;20140807;20141208;850000;R2;R;RESIDENCE;;AHG;;0;AJ161012;
C;150;1672602;2;20150119 01:19;12/30037;
D;150;1672602;2;20150119 01:19;P;;;;;;
D;150;1672602;2;20150119 01:19;P;;;;;;
D;150;1672602;2;20150119 01:19;P;;;;;;
D;150;1672602;2;20150119 01:19;V;;;;;;
D;150;1672602;2;20150119 01:19;V;;;;;;
B;150;1665014;3;20150119 01:19;;;40;ARGYLE ST;MULLUMBIMBY;2482;663.9;M;20141111;20141212;415000;R2;R;RESIDENCE;;AHD;;0;AJ155936;
C;150;1665014;3;20150119 01:19;7/21743;
D;150;1665014;3;20150119 01:19;P;;;;;;
D;150;1665014;3;20150119 01:19;V;;;;;;
D;150;1665014;3;20150119 01:19;V;;;;;;
B;150;1667615;4;20150119 01:19;;;4;SHIRLEY LANE;BYRON BAY;2481;809.4;M;20141028;20141111;1620000;R2;R;RESIDENCE;;AKG;;0;AJ162599;
C;150;1667615;4;20150119 01:19;A/415555;
D;150;1667615;4;20150119 01:19;P;;;;;;
D;150;1667615;4;20150119 01:19;V;;;;;;
D;150;1667615;4;20150119 01:19;V;;;;;;
B;150;1667629;5;20150119 01:19;;;40;SHIRLEY LANE;BYRON BAY;2481;1012;M;20141009;20141208;1075000;R2;R;RESIDENCE;;AKG;;0;AJ163657;
C;150;1667629;5;20150119 01:19;20/19/758207;
D;150;1667629;5;20150119 01:19;P;;;;;;
D;150;1667629;5;20150119 01:19;P;;;;;;
D;150;1667629;5;20150119 01:19;V;;;;;;
D;150;1667629;5;20150119 01:19;V;;;;;;
B;150;1673005;6;20150119 01:19;;4;19;MARATTIA PL;SUFFOLK PARK;2481;;;20141021;20141202;525000;;R;RESIDENCE;4;;;0;AJ151892;
C;150;1673005;6;20150119 01:19;4/SP56890;
D;150;1673005;6;20150119 01:19;P;;;;;;
D;150;1673005;6;20150119 01:19;V;;;;;;
D;150;1673005;6;20150119 01:19;V;;;;;;
B;150;1675689;7;20150119 01:19;;;6;REDGUM PL;SUFFOLK PARK;2481;871.4;M;20141111;20141212;705000;R2;R;RESIDENCE;;AHF;;0;AJ161231;
C;150;1675689;7;20150119 01:19;22/842105;
D;150;1675689;7;20150119 01:19;P;;;;;;
D;150;1675689;7;20150119 01:19;V;;;;;;
B;150;1678405;8;20150119 01:19;;2;1;WOLLUMBIN ST;BYRON BAY;2481;;;20141017;20141127;445000;;R;RESIDENCE;2;;;0;AJ162708;
