A;RTSALEDATA;004;20150427 01:12;VALNET;
B;004;3097856;14;20150427 01:12;;;110;WEBBER RD;WYEE;2259;1.927;H;20150311;20150415;680000;RU4;R;RESIDENCE;;RRD;;0;AJ422379;
C;004;3097856;14;20150427 01:12;17/1115085;
D;004;3097856;14;20150427 01:12;P;;;;;;
D;004;3097856;14;20150427 01:12;P;;;;;;
D;004;3097856;14;20150427 01:12;V;;;;;;
D;004;3097856;14;20150427 01:12;V;;;;;;
D;004;3097856;14;20150427 01:12;V;;;;;;
B;004;3112388;15;20150427 01:12;;;3;TALLOWOOD CCT;CHARLESTOWN;2290;570.9;M;20150125;20150323;823000;R2;R;RESIDENCE;;AEL;;0;AJ368270;
C;004;3112388;15;20150427 01:12;206/1067860;
D;004;3112388;15;20150427 01:12;P;;;;;;
D;004;3112388;15;20150427 01:12;P;;;;;;
D;004;3112388;15;20150427 01:12;V;;;;;;
B;004;3551527;16;20150427 01:12;;;2;GALEA CL;CAMERON PARK;2285;607.3;M;20150319;20150410;485000;R2;R;RESIDENCE;;ACP;;0;AJ412512;
C;004;3551527;16;20150427 01:12;1501/1152686;
D;004;3551527;16;20150427 01:12;P;;;;;;
D;004;3551527;16;20150427 01:12;V;;;;;;
D;004;3551527;16;20150427 01:12;V;;;;;;
B;004;3553978;17;20150427 01:12;;;11;SEAGRASS ROW;MURRAYS BEACH;2281;2397;M;20150414;20150414;10000;R1;V;VACANT LAND;;APK;;50;AJ427320;
C;004;3553978;17;20150427 01:12;199/270485;
D;004;3553978;17;20150427 01:12;P;;;;;;
D;004;3553978;17;20150427 01:12;V;;;;;;
D;004;3553978;17;20150427 01:12;V;;;;;;
B;004;3619542;18;20150427 01:12;;;2;FOREST OWL CRES;MURRAYS BEACH;2281;726.6;M;20150217;20150308;204000;R1;V;VACANT LAND;;APK;;0;AJ420251;
C;004;3619542;18;20150427 01:12;295/270485;
D;004;3619542;18;20150427 01:12;P;;;;;;
D;004;3619542;18;20150427 01:12;V;;;;;;
B;004;3622173;19;20150427 01:12;;;23;CRAIGHILL CRES;CAMERON PARK;2285;765.4;M;20150313;20150410;570000;R2;R;RESIDENCE;;ACP;;0;AJ414551;
C;004;3622173;19;20150427 01:12;2023/1171175;
D;004;3622173;19;20150427 01:12;P;;;;;;
D;004;3622173;19;20150427 01:12;P;;;;;;
D;004;3622173;19;20150427 01:12;V;;;;;;
D;004;3622173;19;20150427 01:12;V;;;;;;
B;004;112709;20;20150427 01:12;;;14;CLEPHAM ST;NEW LAMBTON HEIGHTS;2305;705.5;M;20150307;20150410;512600;R2;R;RESIDENCE;;ADA;;0;AJ414741;
C;004;112709;20;20150427 01:12;5/732256;
D;004;112709;20;20150427 01:12;P;;;;;;
D;004;112709;20;20150427 01:12;P;;;;;;
D;004;112709;20;20150427 01:12;V;;;;;;
D;004;112709;20;20150427 01:12;V;;;;;;
B;004;108492;21;20150427 01:12;;;27;MACQUARIE ST;BOOLAROO;2284;809.4;M;20150309;20150409;390000;R2;R;RESIDENCE;;ACE;;0;AJ415269;
C;004;108492;21;20150427 01:12;2/K/3655;
D;004;108492;21;20150427 01:12;P;;;;;;
D;004;108492;21;20150427 01:12;V;;;;;;
B;004;106355;22;20150427 01:12;;;36;TUREA ST;PELICAN;2281;695.6;M;20150306;20150410;410000;R2;R;RESIDENCE;;AJN;;0;AJ419958;
C;004;106355;22;20150427 01:12;677/755233;
D;004;106355;22;20150427 01:12;P;;;;;;
D;004;106355;22;20150427 01:12;P;;;;;;
D;004;106355;22;20150427 01:12;V;;;;;;
B;004;111121;23;20150427 01:12;;;22;SOUTHAMPTON AVE;BUTTABA;2283;450.6;M;20150312;20150409;345000;R2;R;RESIDENCE;;AME;;0;AJ410759;
C;004;111121;23;20150427 01:12;11/808724;
D;004;111121;23;20150427 01:12;P;;;;;;
D;004;111121;23;20150427 01:12;P;;;;;;
D;004;111121;23;20150427 01:12;V;;;;;;
B;004;108989;24;20150427 01:12;;;7;SEAMAN AVE;WARNERS BAY;2282;739.8;M;20141216;20150318;430000;R3;R;RESIDENCE;;AZS;;0;AJ368113;
C;004;108989;24;20150427 01:12;36/217934;
D;004;108989;24;20150427 01:12;P;;;;;;
D;004;108989;24;20150427 01:12;P;;;;;;
D;004;108989;24;20150427 01:12;V;;;;;;
B;004;111597;25;20150427 01:12;;;84;ALHAMBRA AVE;MACQUARIE HILLS;2285;512.6;M;20150318;20150410;420000;R2;R;RESIDENCE;;ACZ;;0;AJ420030;
C;004;111597;25;20150427 01:12;544/245765;
D;004;111597;25;20150427 01:12;P;;;;;;
D;004;111597;25;20150427 01:12;V;;;;;;
D;004;111597;25;20150427 01:12;V;;;;;;
B;004;113700;26;20150427 01:12;;2;3;FOURTH ST;CARDIFF SOUTH;2285;;;20150202;20150407;280000;;R;RESIDENCE;2;;;0;AJ410925;
C;004;113700;26;20150427 01:12;2/SP19600;
D;004;113700;26;20150427 01:12;P;;;;;;
D;004;113700;26;20150427 01:12;V;;;;;;
D;004;113700;26;20150427 01:12;V;;;;;;
B;004;113931;27;20150427 01:12;;;17;GLENDON CRES;GLENDALE;2285;336;M;20150316;20150410;437500;R2;R;RESIDENCE;;ACT;;0;AJ414434;
C;004;113931;27;20150427 01:12;8/854724;
D;004;113931;27;20150427 01:12;P;;;;;;
D;004;113931;27;20150427 01:12;V;;;;;;
B;004;107332;28;20150427 01:12;;;16;ALBERT ST;SPEERS POINT;2284;809.4;M;20150311;20150320;425000;R2;R;RESIDENCE;;ADC;;0;AJ376037;
C;004;107332;28;20150427 01:12;5/J/5103;
D;004;107332;28;20150427 01:12;P;;;;;;
D;004;107332;28;20150427 01:12;P;;;;;;
D;004;107332;28;20150427 01:12;V;;;;;;
B;004;111951;29;20150427 01:12;;;1;BANK ST;CARDIFF;2285;303.5;M;20150302;20150323;80000;R3;V;VACANT LAND;;AZB;;0;AJ372224;
C;004;111951;29;20150427 01:12;10/12/2472;
D;004;111951;29;20150427 01:12;P;;;;;;
D;004;111951;29;20150427 01:12;V;;;;;;
B;004;120128;30;20150427 01:12;;;12;BOLDON CL;CHARLESTOWN;2290;488.2;M;20150302;20150401;420000;R2;R;RESIDENCE;;AEE;;0;AJ413602;
C;004;120128;30;20150427 01:12;29/245908;
D;004;120128;30;20150427 01:12;P;;;;;;
D;004;120128;30;20150427 01:12;P;;;;;;
D;004;120128;30;20150427 01:12;V;;;;;;
D;004;120128;30;20150427 01:12;V;;;;;;
B;004;125770;31;20150427 01:12;;;266;DORA ST;DORA CREEK;2264;980.1;M;20150227;20150410;820000;R2;R;RESIDENCE;;WNE;;0;AJ414999;
C;004;125770;31;20150427 01:12;158/15150;
D;004;125770;31;20150427 01:12;P;;;;;;
D;004;125770;31;20150427 01:12;P;;;;;;
D;004;125770;31;20150427 01:12;V;;;;;;
D;004;125770;31;20150427 01:12;V;;;;;;
B;004;120794;32;20150427 01:12;;;3;COOLAC CL;CHARLESTOWN;2290;721.6;M;20150313;20150410;730000;R2;R;RESIDENCE;;AEN;;0;AJ415786;
C;004;120794;32;20150427 01:12;4/785615;
D;004;120794;32;20150427 01:12;P;;;;;;
D;004;120794;32;20150427 01:12;P;;;;;;
D;004;120794;32;20150427 01:12;V;;;;;;
B;004;118232;33;20150427 01:12;;;25;ROATH ST;CARDIFF;2285;677.8;M;20150223;20150323;375000;R2;R;RESIDENCE;;ACG;;0;AJ376210;
C;004;118232;33;20150427 01:12;4/245512;
D;004;118232;33;20150427 01:12;P;;;;;;
D;004;118232;33;20150427 01:12;V;;;;;;
B;004;121281;34;20150427 01:12;;;67;DUDLEY RD;CHARLESTOWN;2290;512.2;M;20150123;20150123;325000;R3;R;RESIDENCE;;AZD;;0;AJ376513;
C;004;121281;34;20150427 01:12;4/420273;
D;004;121281;34;20150427 01:12;P;;;;;;
D;004;121281;34;20150427 01:12;P;;;;;;
D;004;121281;34;20150427 01:12;V;;;;;;
B;004;121883;35;20150427 01:12;;;10;HALLVERT CRES;CHARLESTOWN;2290;670.3;M;20150225;20150408;365000;R2;R;RESIDENCE;;AEH;;0;AJ410867;
C;004;121883;35;20150427 01:12;9/25357;
D;004;121883;35;20150427 01:12;P;;;;;;
D;004;121883;35;20150427 01:12;P;;;;;;
D;004;121883;35;20150427 01:12;V;;;;;;
D;004;121883;35;20150427 01:12;V;;;;;;
B;004;136607;36;20150427 01:12;;;64;BURWOOD ST;KAHIBAH;2290;445.9;M;20150214;20150316;310000;B1;V;VACANT LAND;;BTA;;0;AJ359328;
C;004;136607;36;20150427 01:12;9/G/9710;
D;004;136607;36;20150427 01:12;P;;;;;;
D;004;136607;36;20150427 01:12;V;;;;;;
B;004;131036;37;20150427 01:12;;1;2;GORMAN CL;ELEEBANA;2282;;;20150123;20150316;465000;;R;RESIDENCE;1;;;0;AJ369561;
C;004;131036;37;20150427 01:12;1/SP52133;
D;004;131036;37;20150427 01:12;P;;;;;;
D;004;131036;37;20150427 01:12;V;;;;;;
B;004;128775;38;20150427 01:12;;;2;MURCHISON AVE;EDGEWORTH;2285;600.7;M;20150211;20150309;335000;R2;R;RESIDENCE;;ACQ;;0;AJ368794;
C;004;128775;38;20150427 01:12;83/239298;
D;004;128775;38;20150427 01:12;P;;;;;;
D;004;128775;38;20150427 01:12;P;;;;;;
D;004;128775;38;20150427 01:12;V;;;;;;
B;004;131643;39;20150427 01:12;;;1;PAROO AVE;ELEEBANA;2282;838.8;M;20141213;20150330;1615000;R2;R;RESIDENCE;;WGC;;0;AJ387108;
C;004;131643;39;20150427 01:12;19/18864 Licence 405450;
D;004;131643;39;20150427 01:12;P;;;;;;
D;004;131643;39;20150427 01:12;V;;;;;;
D;004;131643;39;20150427 01:12;V;;;;;;
B;004;126261;40;20150427 01:12;;;11;ELIZABETH ST;DUDLEY;2290;461.6;M;20150211;20150408;560000;R2;R;RESIDENCE;;AET;;0;AJ417206;
C;004;126261;40;20150427 01:12;12, 13/F/2657;
D;004;126261;40;20150427 01:12;P;;;;;;
D;004;126261;40;20150427 01:12;P;;;;;;
D;004;126261;40;20150427 01:12;V;;;;;;
D;004;126261;40;20150427 01:12;V;;;;;;
B;004;132057;41;20150427 01:12;;;59;WYNDHAM WAY;ELEEBANA;2282;728.6;M;20150227;20150410;580000;R2;R;RESIDENCE;;AGA;;0;AJ410716;
C;004;132057;41;20150427 01:12;32/700502;
D;004;132057;41;20150427 01:12;P;;;;;;
D;004;132057;41;20150427 01:12;V;;;;;;
B;004;132198;42;20150427 01:12;;;31;AWABA ST;FASSIFERN;2283;878.9;M;20150211;20150325;399990;R2;R;RESIDENCE;;WFK;;0;AJ412116;
C;004;132198;42;20150427 01:12;3/217082;
D;004;132198;42;20150427 01:12;P;;;;;;
D;004;132198;42;20150427 01:12;V;;;;;;
B;004;135281;43;20150427 01:12;;;15;TEAK ST;GATESHEAD;2290;720.8;M;20150220;20150407;280000;R2;R;RESIDENCE;;AEM;;0;AJ411401;
C;004;135281;43;20150427 01:12;107/224692;
D;004;135281;43;20150427 01:12;P;;;;;;
D;004;135281;43;20150427 01:12;P;;;;;;
D;004;135281;43;20150427 01:12;V;;;;;;
D;004;135281;43;20150427 01:12;V;;;;;;
B;004;130300;44;20150427 01:12;;;13;ANGLERS PL;ELEEBANA;2282;512.2;M;20150226;20150326;600000;R2;R;RESIDENCE;;AGA;;0;AJ375587;
C;004;130300;44;20150427 01:12;9/223857;
D;004;130300;44;20150427 01:12;P;;;;;;
D;004;130300;44;20150427 01:12;P;;;;;;
D;004;130300;44;20150427 01:12;V;;;;;;
D;004;130300;44;20150427 01:12;V;;;;;;
B;004;130629;45;20150427 01:12;;;8;CROFT RD;ELEEBANA;2282;556.4;M;20150221;20150330;467000;R2;R;RESIDENCE;;AGD;;0;AJ403081;
C;004;130629;45;20150427 01:12;60/25476;
D;004;130629;45;20150427 01:12;P;;;;;;
D;004;130629;45;20150427 01:12;V;;;;;;
B;004;130659;46;20150427 01:12;;;51 A;DALWOOD CL;ELEEBANA;2282;852.9;M;20150207;20150410;629250;R2;R;RESIDENCE;;AGA;;0;AJ420717;
C;004;130659;46;20150427 01:12;456/261536;
D;004;130659;46;20150427 01:12;P;;;;;;
D;004;130659;46;20150427 01:12;P;;;;;;
D;004;130659;46;20150427 01:12;V;;;;;;
D;004;130659;46;20150427 01:12;V;;;;;;
B;004;128259;47;20150427 01:12;;;71;HILLDALE DR;CAMERON PARK;2285;414.2;M;20141128;20150320;405000;R2;R;RESIDENCE;;ACP;;0;AJ362007;
C;004;128259;47;20150427 01:12;1232/852800;
D;004;128259;47;20150427 01:12;P;;;;;;
D;004;128259;47;20150427 01:12;V;;;;;;
D;004;128259;47;20150427 01:12;V;;;;;;
B;004;144609;48;20150427 01:12;;;24;NORDS WHARF RD;NORDS WHARF;2281;670.3;M;20150302;20150410;620000;R2;R;RESIDENCE;;AKG;;0;AJ417682;
C;004;144609;48;20150427 01:12;3/215186;
D;004;144609;48;20150427 01:12;P;;;;;;
D;004;144609;48;20150427 01:12;P;;;;;;
D;004;144609;48;20150427 01:12;V;;;;;;
D;004;144609;48;20150427 01:12;V;;;;;;
B;004;139584;49;20150427 01:12;;;57;PACIFIC ST;CAVES BEACH;2281;663.9;M;20150226;20150410;410000;R2;R;RESIDENCE;;AKA;;0;AJ417975;
C;004;139584;49;20150427 01:12;434/212717;
D;004;139584;49;20150427 01:12;P;;;;;;
D;004;139584;49;20150427 01:12;P;;;;;;
D;004;139584;49;20150427 01:12;V;;;;;;
D;004;139584;49;20150427 01:12;V;;;;;;
B;004;143257;50;20150427 01:12;;;82;AUKLET RD;MOUNT HUTTON;2290;918.8;M;20150304;20150409;405000;R2;R;RESIDENCE;;AEP;;0;AJ414715;
C;004;143257;50;20150427 01:12;108/801559;
D;004;143257;50;20150427 01:12;P;;;;;;
D;004;143257;50;20150427 01:12;V;;;;;;
B;004;140745;51;20150427 01:12;;;52;YAMBO ST;MORISSET;2264;811;M;20141223;20150323;700000;B3;R;RESIDENCE;;BTD;;0;AJ371243;
C;004;140745;51;20150427 01:12;24/803877;
D;004;140745;51;20150427 01:12;P;;;;;;
D;004;140745;51;20150427 01:12;V;;;;;;
D;004;140745;51;20150427 01:12;V;;;;;;
B;004;143867;52;20150427 01:12;;;24;ROSCREA CRES;MOUNT HUTTON;2290;569.8;M;20150227;20150410;565000;R2;R;RESIDENCE;;AEP;;0;AJ414695;
C;004;143867;52;20150427 01:12;21/803062;
D;004;143867;52;20150427 01:12;P;;;;;;
D;004;143867;52;20150427 01:12;P;;;;;;
D;004;143867;52;20150427 01:12;V;;;;;;
D;004;143867;52;20150427 01:12;V;;;;;;
B;004;138538;53;20150427 01:12;;;8;NANDA ST;MARMONG POINT;2284;493.2;M;20150226;20150409;750000;R2;R;RESIDENCE;;WFF;;0;AJ411347;
C;004;138538;53;20150427 01:12;2/151168;
D;004;138538;53;20150427 01:12;P;;;;;;
D;004;138538;53;20150427 01:12;V;;;;;;
D;004;138538;53;20150427 01:12;V;;;;;;
B;004;144383;54;20150427 01:12;;;24;GOVERNMENT RD;NORDS WHARF;2281;739.8;M;20150203;20150408;565000;R2;R;RESIDENCE;;AKG;;0;AJ404887;
C;004;144383;54;20150427 01:12;122/12863;
D;004;144383;54;20150427 01:12;P;;;;;;
D;004;144383;54;20150427 01:12;P;;;;;;
D;004;144383;54;20150427 01:12;V;;;;;;
B;004;141810;55;20150427 01:12;;;18;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20150226;20150402;305000;R2;R;RESIDENCE;;ANQ;;0;AJ422687;
C;004;141810;55;20150427 01:12;15/11/13447;
D;004;141810;55;20150427 01:12;P;;;;;;
D;004;141810;55;20150427 01:12;P;;;;;;
D;004;141810;55;20150427 01:12;V;;;;;;
D;004;141810;55;20150427 01:12;V;;;;;;
B;004;158190;56;20150427 01:12;;;48;ROBERTSON RD;VALENTINE;2280;1045;M;20150318;20150410;795000;R2;R;RESIDENCE;;AGH;;0;AJ417645;
C;004;158190;56;20150427 01:12;604/859726;
D;004;158190;56;20150427 01:12;P;;;;;;
D;004;158190;56;20150427 01:12;P;;;;;;
D;004;158190;56;20150427 01:12;V;;;;;;
D;004;158190;56;20150427 01:12;V;;;;;;
B;004;150100;57;20150427 01:12;;;81;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20150129;20150312;680000;R2;R;RESIDENCE;;AKE;;0;AJ367802;
C;004;150100;57;20150427 01:12;74/11789;
D;004;150100;57;20150427 01:12;P;;;;;;
D;004;150100;57;20150427 01:12;P;;;;;;
D;004;150100;57;20150427 01:12;V;;;;;;
D;004;150100;57;20150427 01:12;V;;;;;;
B;004;158404;58;20150427 01:12;;;76;REGAL WAY;VALENTINE;2280;695.5;M;20150228;20150402;455000;R2;R;RESIDENCE;;AGG;;0;AJ411836;
C;004;158404;58;20150427 01:12;172/259476;
D;004;158404;58;20150427 01:12;P;;;;;;
D;004;158404;58;20150427 01:12;P;;;;;;
D;004;158404;58;20150427 01:12;V;;;;;;
D;004;158404;58;20150427 01:12;V;;;;;;
B;004;158637;59;20150427 01:12;;;63;VICTOR AVE;VALENTINE;2280;758.8;M;20150213;20150325;880000;R2;R;RESIDENCE;;AGJ;;0;AJ372277;
C;004;158637;59;20150427 01:12;169/215182;
D;004;158637;59;20150427 01:12;P;;;;;;
D;004;158637;59;20150427 01:12;P;;;;;;
D;004;158637;59;20150427 01:12;V;;;;;;
D;004;158637;59;20150427 01:12;V;;;;;;
B;004;153395;60;20150427 01:12;;;20;BURRAWANG BVD;TORONTO;2283;704.3;M;20150302;20150330;440000;R2;R;RESIDENCE;;AFY;;0;AJ422096;
C;004;153395;60;20150427 01:12;44/835633;
D;004;153395;60;20150427 01:12;P;;;;;;
D;004;153395;60;20150427 01:12;P;;;;;;
D;004;153395;60;20150427 01:12;V;;;;;;
B;004;154194;61;20150427 01:12;;;146;EXCELSIOR PDE;TORONTO;2283;1056;M;20150227;20150327;325000;R2;R;RESIDENCE;;AFP;;0;AJ378924;
C;004;154194;61;20150427 01:12;63/22/9047;
D;004;154194;61;20150427 01:12;P;;;;;;
D;004;154194;61;20150427 01:12;P;;;;;;
D;004;154194;61;20150427 01:12;V;;;;;;
D;004;154194;61;20150427 01:12;V;;;;;;
B;004;157249;62;20150427 01:12;;;12;CONNAUGHT RD;VALENTINE;2280;803.8;M;20150219;20150326;570000;R2;R;RESIDENCE;;AGG;;0;AJ370526;
C;004;157249;62;20150427 01:12;221/829581;
D;004;157249;62;20150427 01:12;P;;;;;;
D;004;157249;62;20150427 01:12;V;;;;;;
D;004;157249;62;20150427 01:12;V;;;;;;
B;004;149274;63;20150427 01:12;;;24;FORBES ST;SWANSEA;2281;954.8;M;20150317;20150323;400000;R2;R;RESIDENCE;;AKB;;0;AJ410417;
C;004;149274;63;20150427 01:12;21/7/758940;
D;004;149274;63;20150427 01:12;P;;;;;;
D;004;149274;63;20150427 01:12;V;;;;;;
B;004;154851;64;20150427 01:12;;;254;KILABEN RD;KILABEN BAY;2283;689.2;M;20150219;20150326;815000;R2;R;RESIDENCE;;WFQ;;0;AJ373992;
C;004;154851;64;20150427 01:12;A/344649;
D;004;154851;64;20150427 01:12;P;;;;;;
D;004;154851;64;20150427 01:12;V;;;;;;
D;004;154851;64;20150427 01:12;V;;;;;;
B;004;154886;65;20150427 01:12;;;190;KILABEN RD;KILABEN BAY;2283;1065.2;M;20150221;20150413;1060000;R2;R;RESIDENCE;;WFQ;;0;AJ404023;
C;004;154886;65;20150427 01:12;2/215219 Licence 500204;
D;004;154886;65;20150427 01:12;P;;;;;;
D;004;154886;65;20150427 01:12;P;;;;;;
D;004;154886;65;20150427 01:12;V;;;;;;
B;004;149677;66;20150427 01:12;;;62;LAKESIDE DR;SWANSEA;2281;632.3;M;20150318;20150401;520000;R2;R;RESIDENCE;;WKD;;0;AJ413383;
C;004;149677;66;20150427 01:12;3/15/758940;
D;004;149677;66;20150427 01:12;P;;;;;;
D;004;149677;66;20150427 01:12;V;;;;;;
B;004;152455;67;20150427 01:12;;;10;WOODOAK CL;TINGIRA HEIGHTS;2290;703;M;20150202;20150316;552000;R2;R;RESIDENCE;;AER;;0;AJ422392;
C;004;152455;67;20150427 01:12;325/835162;
D;004;152455;67;20150427 01:12;P;;;;;;
D;004;152455;67;20150427 01:12;V;;;;;;
D;004;152455;67;20150427 01:12;V;;;;;;
B;004;163646;68;20150427 01:12;;;10;YORSTON ST;WARNERS BAY;2282;600.7;M;20150211;20150318;420000;R3;R;RESIDENCE;;AZS;;0;AJ376107;
C;004;163646;68;20150427 01:12;15/23207;
D;004;163646;68;20150427 01:12;P;;;;;;
D;004;163646;68;20150427 01:12;V;;;;;;
D;004;163646;68;20150427 01:12;V;;;;;;
B;004;164098;69;20150427 01:12;;;17;RENWICK ST;WEST WALLSEND;2286;347.8;M;20150225;20150325;243000;R2;R;RESIDENCE;;ADK;;0;AJ409155;
C;004;164098;69;20150427 01:12;1/971273;
D;004;164098;69;20150427 01:12;P;;;;;;
D;004;164098;69;20150427 01:12;V;;;;;;
B;004;164237;70;20150427 01:12;;;50;WALLSEND RD;WEST WALLSEND;2286;1012;M;20150228;20150409;325000;R2;R;RESIDENCE;;ADK;;0;AJ417810;
C;004;164237;70;20150427 01:12;11/W/2253;
D;004;164237;70;20150427 01:12;P;;;;;;
D;004;164237;70;20150427 01:12;P;;;;;;
D;004;164237;70;20150427 01:12;V;;;;;;
D;004;164237;70;20150427 01:12;V;;;;;;
B;004;158996;71;20150427 01:12;;;278;DOBELL DR;WANGI WANGI;2267;1062;M;20150213;20150331;485000;R2;R;RESIDENCE;;WMB;;0;AJ413386;
C;004;158996;71;20150427 01:12;630/10331;
D;004;158996;71;20150427 01:12;P;;;;;;
D;004;158996;71;20150427 01:12;P;;;;;;
D;004;158996;71;20150427 01:12;V;;;;;;
D;004;158996;71;20150427 01:12;V;;;;;;
B;004;165229;72;20150427 01:12;;;3;NICOLE CL;WHITEBRIDGE;2290;727.5;M;20150227;20150410;538000;R2;R;RESIDENCE;;AEN;;0;AJ414464;
C;004;165229;72;20150427 01:12;81/803589;
D;004;165229;72;20150427 01:12;P;;;;;;
D;004;165229;72;20150427 01:12;P;;;;;;
D;004;165229;72;20150427 01:12;V;;;;;;
D;004;165229;72;20150427 01:12;V;;;;;;
B;004;168688;73;20150427 01:12;;;48;THROCKMORTON ST;KILLINGWORTH;2278;1393.5;M;20150213;20150327;24000;R2;V;VACANT LAND;;ACW;;0;AJ375678;
C;004;168688;73;20150427 01:12;3/K/4339;
D;004;168688;73;20150427 01:12;P;;;;;;
