A;RTSALEDATA;012;20150202 01:07;VALNET;
B;012;2909250;1;20150202 01:07;;;38;DANGAR RD;SINGLETON;2330;1048;M;20141107;20150109;660000;R1;R;RESIDENCE;;AAL;;0;AJ196921;
C;012;2909250;1;20150202 01:07;302/1039253;
D;012;2909250;1;20150202 01:07;P;;;;;;
D;012;2909250;1;20150202 01:07;P;;;;;;
D;012;2909250;1;20150202 01:07;V;;;;;;
D;012;2909250;1;20150202 01:07;V;;;;;;
B;012;3416366;2;20150202 01:07;;1;26;NELSON DR;HUNTERVIEW;2330;;;20141212;20150112;315000;;R;RESIDENCE;1;;;0;AJ207546;
C;012;3416366;2;20150202 01:07;1/SP81397;
D;012;3416366;2;20150202 01:07;P;;;;;;
D;012;3416366;2;20150202 01:07;V;;;;;;
D;012;3416366;2;20150202 01:07;V;;;;;;
B;012;3454726;3;20150202 01:07;;1;46;PIONEER RD;HUNTERVIEW;2330;;;20141105;20141126;320000;;R;RESIDENCE;1;;;0;AJ88000;
C;012;3454726;3;20150202 01:07;1/SP82274;
D;012;3454726;3;20150202 01:07;P;;;;;;
D;012;3454726;3;20150202 01:07;V;;;;;;
B;012;3076489;4;20150202 01:07;;;312;SCOTTS FLAT RD;SCOTTS FLAT;2330;11.8;H;20141127;20141219;330000;RU1;R;RESIDENCE;;RRE;;0;AJ199225;
C;012;3076489;4;20150202 01:07;66/1065676;
D;012;3076489;4;20150202 01:07;P;;;;;;
D;012;3076489;4;20150202 01:07;P;;;;;;
D;012;3076489;4;20150202 01:07;P;;;;;;
D;012;3076489;4;20150202 01:07;P;;;;;;
D;012;3076489;4;20150202 01:07;V;;;;;;
B;012;3616795;5;20150202 01:07;;;193;HANWOOD RD;BRANXTON;2335;1.217;H;20141212;20150115;735000;R5;R;RESIDENCE;;RRA;;0;AJ203266;
C;012;3616795;5;20150202 01:07;91/1170693;
D;012;3616795;5;20150202 01:07;P;;;;;;
D;012;3616795;5;20150202 01:07;P;;;;;;
D;012;3616795;5;20150202 01:07;V;;;;;;
D;012;3616795;5;20150202 01:07;V;;;;;;
B;012;297559;6;20150202 01:07;;;3;CURTIS ST;SINGLETON;2330;1312;M;20141105;20141210;320000;R1;R;RESIDENCE;;AAL;;0;AJ175994;
C;012;297559;6;20150202 01:07;26/5699;
D;012;297559;6;20150202 01:07;P;;;;;;
D;012;297559;6;20150202 01:07;V;;;;;;
B;012;303092;7;20150202 01:07;;;420;PUTTY VALLEY RD;PUTTY;2330;40.95;H;20141021;20141218;270000;RU2;V;VACANT LAND;;RRP;;0;AJ207776;
C;012;303092;7;20150202 01:07;4/740670;
D;012;303092;7;20150202 01:07;P;;;;;;
D;012;303092;7;20150202 01:07;P;;;;;;
D;012;303092;7;20150202 01:07;V;;;;;;
D;012;303092;7;20150202 01:07;V;;;;;;
B;012;301252;8;20150202 01:07;;;;KNODLERS LANE;MAISON DIEU;2330;4451;M;20141107;20141202;9465000;RU1;3;RURAL LAND;;RRE;;0;AJ115707;
C;012;301252;8;20150202 01:07;5/251617;
D;012;301252;8;20150202 01:07;P;;;;;;
D;012;301252;8;20150202 01:07;P;;;;;;
D;012;301252;8;20150202 01:07;V;;;;;;
D;012;301252;8;20150202 01:07;V;;;;;;
B;012;301256;9;20150202 01:07;;;873;MAISON DIEU RD;MAISON DIEU;2330;2036;M;20141107;20141202;9465000;RU1;3;RURAL LAND;;RRE;;0;AJ115707;
C;012;301256;9;20150202 01:07;1/342215;
D;012;301256;9;20150202 01:07;P;;;;;;
D;012;301256;9;20150202 01:07;P;;;;;;
D;012;301256;9;20150202 01:07;V;;;;;;
B;012;299355;10;20150202 01:07;;;61;LAWSON AVE;SINGLETON HEIGHTS;2330;600.7;M;20140930;20141219;334000;R1;R;RESIDENCE;;AAG;;0;AJ154875;
C;012;299355;10;20150202 01:07;88/241680;
D;012;299355;10;20150202 01:07;P;;;;;;
D;012;299355;10;20150202 01:07;V;;;;;;
D;012;299355;10;20150202 01:07;V;;;;;;
B;012;299401;11;20150202 01:07;;;9;LISBON CL;HUNTERVIEW;2330;1409;M;20141219;20150112;449000;R1;R;RESIDENCE;;AAV;;0;AJ204957;
C;012;299401;11;20150202 01:07;16/717790;
D;012;299401;11;20150202 01:07;P;;;;;;
D;012;299401;11;20150202 01:07;P;;;;;;
D;012;299401;11;20150202 01:07;V;;;;;;
D;012;299401;11;20150202 01:07;V;;;;;;
B;012;3823253;12;20150202 01:07;;;;KNODLERS LANE;MAISON DIEU;2330;158.37;H;20141107;20141202;9465000;;3;RURAL LAND;;;;0;AJ115707;
C;012;3823253;12;20150202 01:07;7, 10/3005 1/251618 21/752442 8/934786;
D;012;3823253;12;20150202 01:07;P;;;;;;
D;012;3823253;12;20150202 01:07;P;;;;;;
D;012;3823253;12;20150202 01:07;V;;;;;;
Z;67;12;12;41;
