A;RTSALEDATA;002;20150202 01:05;VALNET;
B;002;22187;1;20150202 01:05;;;8;SHORT ST;DUNGOG;2420;847.3;M;20141127;20150115;233000;R1;R;RESIDENCE;;AAA;;0;AJ202865;
C;002;22187;1;20150202 01:05;3/23152;
D;002;22187;1;20150202 01:05;P;;;;;;
D;002;22187;1;20150202 01:05;V;;;;;;
D;002;22187;1;20150202 01:05;V;;;;;;
B;002;22309;2;20150202 01:05;;;28;KING ST;PATERSON;2421;419.81;M;20141110;20141128;235000;RU5;R;RESIDENCE;;RAA;;0;AJ147600;
C;002;22309;2;20150202 01:05;14/3/758830 13/1073904 Railway Land Lease P02/04;
D;002;22309;2;20150202 01:05;P;;;;;;
D;002;22309;2;20150202 01:05;V;;;;;;
B;002;25053;3;20150202 01:05;;;1917;DUNGOG RD;WALLAROBBA;2420;8.195;H;20140822;20141017;600000;IN1;3;INDUSTRIAL BU;;IAA;;0;AJ194741;
C;002;25053;3;20150202 01:05;240/526572;
D;002;25053;3;20150202 01:05;P;;;;;;
D;002;25053;3;20150202 01:05;V;;;;;;
B;002;23682;4;20150202 01:05;;;2817;PATERSON RIVER RD;CARRABOLLA;2311;145.1;H;20141126;20141222;765000;RU1;R;RESIDENCE;;RAK;;67;AJ183237;
C;002;23682;4;20150202 01:05;PT 45/4321 2, 3/113508;
D;002;23682;4;20150202 01:05;P;;;;;;
D;002;23682;4;20150202 01:05;P;;;;;;
D;002;23682;4;20150202 01:05;V;;;;;;
D;002;23682;4;20150202 01:05;V;;;;;;
B;002;24032;5;20150202 01:05;;;910;PATERSON RIVER RD;MT RIVERS;2311;89.17;H;20141222;20141222;295000;RU1;V;VACANT LAND;;RAK;;0;AJ180576;
C;002;24032;5;20150202 01:05;1/63658 2/70389;
D;002;24032;5;20150202 01:05;P;;;;;;
D;002;24032;5;20150202 01:05;V;;;;;;
D;002;24032;5;20150202 01:05;V;;;;;;
Z;26;5;5;14;
