A;RTSALEDATA;148;20150202 01:13;VALNET;
B;148;1645623;1;20150202 01:13;;18;121;KALINGA ST;WEST BALLINA;2478;;;20141128;20150112;280000;;R;RESIDENCE;18;;;0;AJ207607;
C;148;1645623;1;20150202 01:13;18/SP37259;
D;148;1645623;1;20150202 01:13;P;;;;;;
D;148;1645623;1;20150202 01:13;V;;;;;;
B;148;1642978;2;20150202 01:13;;;24;BONVIEW ST;EAST BALLINA;2478;733.5;M;20141114;20150116;535000;R2;R;RESIDENCE;;AAV;;0;AJ205214;
C;148;1642978;2;20150202 01:13;14/65/239340;
D;148;1642978;2;20150202 01:13;P;;;;;;
D;148;1642978;2;20150202 01:13;P;;;;;;
D;148;1642978;2;20150202 01:13;V;;;;;;
B;148;1643211;3;20150202 01:13;;;93;BURNET ST;BALLINA;2478;663.9;M;20141111;20141128;230000;R2;R;RESIDENCE;;AAJ;;0;AJ202098;
C;148;1643211;3;20150202 01:13;4/502815;
D;148;1643211;3;20150202 01:13;P;;;;;;
D;148;1643211;3;20150202 01:13;P;;;;;;
D;148;1643211;3;20150202 01:13;V;;;;;;
B;148;1656788;4;20150202 01:13;;;33;MAIN ST;ALSTONVILLE;2477;1011.72;M;20141204;20150113;625000;R2;R;RESIDENCE;;ADR;;0;AJ206832;
C;148;1656788;4;20150202 01:13;24, 25/1/4536;
D;148;1656788;4;20150202 01:13;P;;;;;;
D;148;1656788;4;20150202 01:13;V;;;;;;
B;148;1646001;5;20150202 01:13;;14;1;LEE ST;EAST BALLINA;2478;;;20141209;20150109;296500;;R;RESIDENCE;17;;;0;AJ200037;
C;148;1646001;5;20150202 01:13;17/SP33417;
D;148;1646001;5;20150202 01:13;P;;;;;;
D;148;1646001;5;20150202 01:13;V;;;;;;
B;148;1656851;6;20150202 01:13;;2;22;MELLIS CCT;ALSTONVILLE;2477;;;20141030;20141127;260000;;R;RESIDENCE;2;;;0;AJ203988;
C;148;1656851;6;20150202 01:13;2/SP39891;
D;148;1656851;6;20150202 01:13;P;;;;;;
D;148;1656851;6;20150202 01:13;V;;;;;;
D;148;1656851;6;20150202 01:13;V;;;;;;
B;148;1646403;7;20150202 01:13;;;46;MOON ST;BALLINA;2478;484.4;M;20141104;20141209;550000;R3;R;RESIDENCE;;DBG;;0;AJ193696;
C;148;1646403;7;20150202 01:13;36/1008423;
D;148;1646403;7;20150202 01:13;P;;;;;;
D;148;1646403;7;20150202 01:13;P;;;;;;
D;148;1646403;7;20150202 01:13;V;;;;;;
D;148;1646403;7;20150202 01:13;V;;;;;;
B;148;1654570;8;20150202 01:13;;;653;FERNLEIGH RD;FERNLEIGH;2479;227.635;M;20150115;20150115;125000;RU1;V;VACANT LAND;;RXX;;0;AJ205206;
C;148;1654570;8;20150202 01:13;1/107595;
D;148;1654570;8;20150202 01:13;P;;;;;;
D;148;1654570;8;20150202 01:13;V;;;;;;
B;148;1657287;9;20150202 01:13;;6;7;ROBERTSON ST;ALSTONVILLE;2477;;;20141218;20150122;246500;;R;RESIDENCE;6;;;0;AJ209956;
C;148;1657287;9;20150202 01:13;6/SP12566;
D;148;1657287;9;20150202 01:13;P;;;;;;
D;148;1657287;9;20150202 01:13;V;;;;;;
D;148;1657287;9;20150202 01:13;V;;;;;;
D;148;1657287;9;20150202 01:13;V;;;;;;
B;148;1657308;10;20150202 01:13;;;11;SCENIC CT;ALSTONVILLE;2477;1188;M;20140729;20141014;670000;R2;R;RESIDENCE;;ADR;;0;AJ11100;
C;148;1657308;10;20150202 01:13;4/251693;
D;148;1657308;10;20150202 01:13;P;;;;;;
D;148;1657308;10;20150202 01:13;P;;;;;;
D;148;1657308;10;20150202 01:13;V;;;;;;
D;148;1657308;10;20150202 01:13;V;;;;;;
B;148;1654767;11;20150202 01:13;;;62;FREDERICKS LANE;TINTENBAR;2478;4932;M;20141211;20150115;546000;RU1;R;RESIDENCE;;RDD;;0;AJ195808;
C;148;1654767;11;20150202 01:13;9/836656;
D;148;1654767;11;20150202 01:13;P;;;;;;
D;148;1654767;11;20150202 01:13;P;;;;;;
D;148;1654767;11;20150202 01:13;V;;;;;;
B;148;1652183;12;20150202 01:13;;;1;TARA DOWNS;LENNOX HEAD;2478;1217;M;20141209;20150112;625000;R2;R;RESIDENCE;;LDE;;0;AJ202126;
C;148;1652183;12;20150202 01:13;5/715304;
D;148;1652183;12;20150202 01:13;P;;;;;;
D;148;1652183;12;20150202 01:13;V;;;;;;
B;148;1658116;13;20150202 01:13;;;43;CERRETO CCT;WOLLONGBAR;2477;766.4;M;20141118;20141219;475000;R2;R;RESIDENCE;;ADW;;0;AJ197820;
C;148;1658116;13;20150202 01:13;141/814523;
D;148;1658116;13;20150202 01:13;P;;;;;;
D;148;1658116;13;20150202 01:13;P;;;;;;
D;148;1658116;13;20150202 01:13;V;;;;;;
D;148;1658116;13;20150202 01:13;V;;;;;;
B;148;1644681;14;20150202 01:13;;1;1;CHERRY ST;BALLINA;2478;;;20141103;20141217;790000;;R;RESIDENCE;1;;;0;AJ205852;
C;148;1644681;14;20150202 01:13;1/SP61394;
D;148;1644681;14;20150202 01:13;P;;;;;;
D;148;1644681;14;20150202 01:13;V;;;;;;
B;148;1658464;15;20150202 01:13;;;7;RIFLE RANGE RD;WOLLONGBAR;2477;1012;M;20141112;20150108;462000;R2;R;RESIDENCE;;ADW;;0;AJ199268;
C;148;1658464;15;20150202 01:13;304/557950;
D;148;1658464;15;20150202 01:13;P;;;;;;
D;148;1658464;15;20150202 01:13;P;;;;;;
