A;RTSALEDATA;087;20150413 01:12;VALNET;
B;087;758105;1;20150413 01:12;;4;31;HEYDON ST;MOSMAN;2088;;;20150130;20150313;505000;;R;RESIDENCE;4;;;0;AJ347751;
C;087;758105;1;20150413 01:12;4/SP1802;
D;087;758105;1;20150413 01:12;P;;;;;;
D;087;758105;1;20150413 01:12;V;;;;;;
B;087;766705;2;20150413 01:12;;;17;THE CRESCENT;MOSMAN;2088;490;M;20150218;20150327;3400000;R2;R;RESIDENCE;;RAC;;0;AJ383656;
C;087;766705;2;20150413 01:12;40/1/3513;
D;087;766705;2;20150413 01:12;P;;;;;;
D;087;766705;2;20150413 01:12;P;;;;;;
D;087;766705;2;20150413 01:12;V;;;;;;
D;087;766705;2;20150413 01:12;V;;;;;;
B;087;756204;3;20150413 01:12;;;55;CABRAMATTA RD;MOSMAN;2088;524.8;M;20150206;20150320;3250000;R2;R;RESIDENCE;;RAC;;0;AJ385434;
C;087;756204;3;20150413 01:12;10/656432;
D;087;756204;3;20150413 01:12;P;;;;;;
D;087;756204;3;20150413 01:12;V;;;;;;
D;087;756204;3;20150413 01:12;V;;;;;;
B;087;757236;4;20150413 01:12;;;12;DELECTA AVE;MOSMAN;2088;682.9;M;20141230;20141230;2400000;R2;R;RESIDENCE;;RAG;;0;AJ389496;
C;087;757236;4;20150413 01:12;23/10912;
D;087;757236;4;20150413 01:12;P;;;;;;
D;087;757236;4;20150413 01:12;V;;;;;;
B;087;757393;5;20150413 01:12;;;36;ESTHER RD;MOSMAN;2088;575.4;M;20141023;20141218;4300000;R2;R;RESIDENCE;;RAL;;0;AJ379017;
C;087;757393;5;20150413 01:12;A/306434;
D;087;757393;5;20150413 01:12;P;;;;;;
D;087;757393;5;20150413 01:12;V;;;;;;
D;087;757393;5;20150413 01:12;V;;;;;;
B;087;757776;6;20150413 01:12;THE MANORS OF MOSMAN;124;6;HALE RD;MOSMAN;2088;;;20141208;20150312;1900000;;R;RESIDENCE;124;;;0;AJ381406;
C;087;757776;6;20150413 01:12;124/SP58761;
D;087;757776;6;20150413 01:12;P;;;;;;
D;087;757776;6;20150413 01:12;P;;;;;;
D;087;757776;6;20150413 01:12;V;;;;;;
D;087;757776;6;20150413 01:12;V;;;;;;
B;087;3394666;7;20150413 01:12;;1;647;MILITARY RD;MOSMAN;2088;;;20150223;20150312;1035000;;3;RETAIL UNIT;1;;;0;AJ346298;
C;087;3394666;7;20150413 01:12;1/SP80697;
D;087;3394666;7;20150413 01:12;P;;;;;;
D;087;3394666;7;20150413 01:12;P;;;;;;
D;087;3394666;7;20150413 01:12;V;;;;;;
D;087;3394666;7;20150413 01:12;V;;;;;;
B;087;3323220;8;20150413 01:12;;2;1 A;AVENUE RD;MOSMAN;2088;179.8;M;20150130;20150330;2900000;R3;R;RESIDENCE;;RAD;;0;AJ388330;
C;087;3323220;8;20150413 01:12;12/1114029;
D;087;3323220;8;20150413 01:12;P;;;;;;
D;087;3323220;8;20150413 01:12;P;;;;;;
D;087;3323220;8;20150413 01:12;V;;;;;;
Z;43;8;8;25;
