A;RTSALEDATA;008;20150630 01:01;VALNET;
B;008;2887191;1;20150630 01:01;;;64;BUCHANAN ST;MEREWETHER;2291;190.7;M;20150327;20150518;960000;R3;R;RESIDENCE;;AJR;;0;AJ522002;
C;008;2887191;1;20150630 01:01;21/1033536;
D;008;2887191;1;20150630 01:01;P;;;;;;
D;008;2887191;1;20150630 01:01;V;;;;;;
B;008;2881045;2;20150630 01:01;;;5;MACKILLOP CL;MARYLAND;2287;670.7;M;20150425;20150605;440000;R2;R;RESIDENCE;;AAA;;0;AJ583069;
C;008;2881045;2;20150630 01:01;17/1035950;
D;008;2881045;2;20150630 01:01;P;;;;;;
D;008;2881045;2;20150630 01:01;P;;;;;;
D;008;2881045;2;20150630 01:01;V;;;;;;
B;008;2963085;3;20150630 01:01;;;2;TURRAMA ST;WALLSEND;2287;360;M;20150414;20150518;431000;R2;R;RESIDENCE;;AAD;;0;AJ537436;
C;008;2963085;3;20150630 01:01;652/1048567;
D;008;2963085;3;20150630 01:01;P;;;;;;
D;008;2963085;3;20150630 01:01;V;;;;;;
B;008;3375741;4;20150630 01:01;;;11;SHELLEY ST;GEORGETOWN;2298;315.5;M;20150506;20150611;501000;R2;R;RESIDENCE;;AJQ;;0;AJ594438;
C;008;3375741;4;20150630 01:01;152/1124323;
D;008;3375741;4;20150630 01:01;P;;;;;;
D;008;3375741;4;20150630 01:01;V;;;;;;
B;008;3400244;5;20150630 01:01;;;73;JUBILEE RD;ELERMORE VALE;2287;;;20150525;20150622;370000;;R;RESIDENCE;1;;;0;AJ600858;
C;008;3400244;5;20150630 01:01;1/SP81029;
D;008;3400244;5;20150630 01:01;P;;;;;;
D;008;3400244;5;20150630 01:01;V;;;;;;
B;008;3472664;6;20150630 01:01;;5;380;SANDGATE RD;SHORTLAND;2307;;;20150508;20150619;345000;;3;UNIT;1;;;0;AJ602013;
C;008;3472664;6;20150630 01:01;1/SP82372;
D;008;3472664;6;20150630 01:01;P;;;;;;
D;008;3472664;6;20150630 01:01;P;;;;;;
D;008;3472664;6;20150630 01:01;V;;;;;;
D;008;3472664;6;20150630 01:01;V;;;;;;
B;008;3477417;7;20150630 01:01;;2;124;YOUNG ST;CARRINGTON;2294;;;20150513;20150624;470000;;R;RESIDENCE;2;;;0;AJ603830;
C;008;3477417;7;20150630 01:01;2/SP82764;
D;008;3477417;7;20150630 01:01;P;;;;;;
D;008;3477417;7;20150630 01:01;P;;;;;;
D;008;3477417;7;20150630 01:01;V;;;;;;
B;008;3503759;8;20150630 01:01;;57;1;KING ST;NEWCASTLE;2300;;;20150501;20150609;930000;;3;HOME UNIT;47;;;0;AJ591098;
C;008;3503759;8;20150630 01:01;47/SP83376;
D;008;3503759;8;20150630 01:01;P;;;;;;
D;008;3503759;8;20150630 01:01;P;;;;;;
D;008;3503759;8;20150630 01:01;V;;;;;;
B;008;3087341;9;20150630 01:01;;403;61;SHORTLAND ESP;NEWCASTLE;2300;;;20150327;20150526;985000;;R;RESIDENCE;12;;;0;AJ539845;
