A;RTSALEDATA;101;20150622 01:12;VALNET;
B;101;2911435;1;20150622 01:13;;;2;THE LANE;SANCTUARY POINT;2540;792;M;20150422;20150513;445000;R2;R;RESIDENCE;;NNS;;0;AJ514177;
C;101;2911435;1;20150622 01:13;732/1041043;
D;101;2911435;1;20150622 01:13;P;;;;;;
D;101;2911435;1;20150622 01:13;P;;;;;;
D;101;2911435;1;20150622 01:13;V;;;;;;
D;101;2911435;1;20150622 01:13;V;;;;;;
B;101;2972609;2;20150622 01:13;;;34;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20150310;20150506;406000;R2;R;RESIDENCE;;HWS;;0;AJ504546;
C;101;2972609;2;20150622 01:13;33/1049257;
D;101;2972609;2;20150622 01:13;P;;;;;;
D;101;2972609;2;20150622 01:13;V;;;;;;
D;101;2972609;2;20150622 01:13;V;;;;;;
B;101;2997645;3;20150622 01:13;;;23;CORNELIUS PL;NOWRA;2541;1153;M;20150424;20150424;140000;R2;V;VACANT LAND;;JWS;;0;AJ553816;
C;101;2997645;3;20150622 01:13;11/1054563;
D;101;2997645;3;20150622 01:13;P;;;;;;
D;101;2997645;3;20150622 01:13;V;;;;;;
D;101;2997645;3;20150622 01:13;V;;;;;;
B;101;3064160;4;20150622 01:13;;;5;BLUEWATTLE RD;WORRIGEE;2540;663.7;M;20150508;20150605;415000;R2;R;RESIDENCE;;FUS;;0;AJ562825;
C;101;3064160;4;20150622 01:13;109/1062952;
D;101;3064160;4;20150622 01:13;P;;;;;;
D;101;3064160;4;20150622 01:13;V;;;;;;
B;101;3086055;5;20150622 01:13;;;19;CAPELAND AVE;SANCTUARY POINT;2540;772;M;20150521;20150611;467500;R2;R;RESIDENCE;;NNS;;0;AJ572311;
C;101;3086055;5;20150622 01:13;322/1064120;
D;101;3086055;5;20150622 01:13;P;;;;;;
D;101;3086055;5;20150622 01:13;P;;;;;;
D;101;3086055;5;20150622 01:13;V;;;;;;
D;101;3086055;5;20150622 01:13;V;;;;;;
B;101;3522726;6;20150622 01:13;;;13;SEABREEZE ST;VINCENTIA;2540;421.8;M;20141024;20150422;402208;R2;R;RESIDENCE;;VES;;0;AJ561790;
C;101;3522726;6;20150622 01:13;228/1141763;
D;101;3522726;6;20150622 01:13;P;;;;;;
D;101;3522726;6;20150622 01:13;V;;;;;;
B;101;1055792;7;20150622 01:13;;;19;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20150127;20150330;925000;R2;R;RESIDENCE;;MRS;;0;AJ511854;
C;101;1055792;7;20150622 01:13;17/27401;
D;101;1055792;7;20150622 01:13;P;;;;;;
D;101;1055792;7;20150622 01:13;V;;;;;;
B;101;1059142;8;20150622 01:13;;;10;BYANGEE ST;ULLADULLA;2539;798;M;20150401;20150513;340000;R2;R;RESIDENCE;;YNS;;0;AJ504870;
C;101;1059142;8;20150622 01:13;194/813983;
D;101;1059142;8;20150622 01:13;P;;;;;;
D;101;1059142;8;20150622 01:13;P;;;;;;
D;101;1059142;8;20150622 01:13;V;;;;;;
D;101;1059142;8;20150622 01:13;V;;;;;;
B;101;3665152;9;20150622 01:13;;;7;KILLARA RD;NOWRA;2541;762.1;M;20150415;20150515;155000;R1;V;VACANT LAND;;FTS;;0;AJ517498;
C;101;3665152;9;20150622 01:13;672/1179548;
D;101;3665152;9;20150622 01:13;P;;;;;;
D;101;3665152;9;20150622 01:13;P;;;;;;
D;101;3665152;9;20150622 01:13;V;;;;;;
D;101;3665152;9;20150622 01:13;V;;;;;;
B;101;3688185;10;20150622 01:13;;;17;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20150430;20150604;155000;R1;V;VACANT LAND;;FTS;;0;AJ560863;
C;101;3688185;10;20150622 01:13;623/1182783;
D;101;3688185;10;20150622 01:13;P;;;;;;
D;101;3688185;10;20150622 01:13;V;;;;;;
B;101;1062234;11;20150622 01:13;;;26;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20150526;20150612;231000;R2;R;RESIDENCE;;ZUS;;0;AJ560572;
C;101;1062234;11;20150622 01:13;249/15648;
D;101;1062234;11;20150622 01:13;P;;;;;;
D;101;1062234;11;20150622 01:13;P;;;;;;
D;101;1062234;11;20150622 01:13;P;;;;;;
D;101;1062234;11;20150622 01:13;P;;;;;;
D;101;1062234;11;20150622 01:13;V;;;;;;
D;101;1062234;11;20150622 01:13;V;;;;;;
D;101;1062234;11;20150622 01:13;V;;;;;;
D;101;1062234;11;20150622 01:13;V;;;;;;
D;101;1062234;11;20150622 01:13;V;;;;;;
D;101;1062234;11;20150622 01:13;V;;;;;;
B;101;1059715;12;20150622 01:13;;;51;CAMMARAY DR;ST GEORGES BASIN;2540;657;M;20150508;20150610;430000;R2;R;RESIDENCE;;PLS;;0;AJ571644;
C;101;1059715;12;20150622 01:13;88/788879;
D;101;1059715;12;20150622 01:13;P;;;;;;
D;101;1059715;12;20150622 01:13;V;;;;;;
B;101;1062761;13;20150622 01:13;;;31;CORNFIELD PDE;FISHERMANS PARADISE;2539;645;M;20150428;20150519;275000;RU5;R;RESIDENCE;;WAS;;0;AJ512307;
C;101;1062761;13;20150622 01:13;282/26974;
D;101;1062761;13;20150622 01:13;P;;;;;;
D;101;1062761;13;20150622 01:13;P;;;;;;
D;101;1062761;13;20150622 01:13;V;;;;;;
B;101;1065497;14;20150622 01:13;;;125;EDWARDS AVE;BOLONG;2540;36.31;H;20150327;20150327;400000;RU1;3;FARM;;RYS;;0;AJ505258;
C;101;1065497;14;20150622 01:13;3/620360;
D;101;1065497;14;20150622 01:13;P;;;;;;
D;101;1065497;14;20150622 01:13;P;;;;;;
D;101;1065497;14;20150622 01:13;V;;;;;;
D;101;1065497;14;20150622 01:13;V;;;;;;
D;101;1065497;14;20150622 01:13;V;;;;;;
D;101;1065497;14;20150622 01:13;V;;;;;;
B;101;1055005;15;20150622 01:13;;;417 A;BACK FOREST RD;FAR MEADOW;2535;1;H;20150415;20150605;1125000;RU1;R;RESIDENCE;;RVS;;0;AJ567356;
