A;RTSALEDATA;678;20150601 01:21;VALNET;
B;678;3513285;1;20150601 01:21;DOUGLAS PARK;;408;PUDDLEDOCK RD;TILBUSTER;2350;65.25;H;20140220;20140420;1190000;RU4;R;RESIDENCE;;REX;;0;AJ464649;
C;678;3513285;1;20150601 01:21;1/1147800;
D;678;3513285;1;20150601 01:21;P;;;;;;
D;678;3513285;1;20150601 01:21;V;;;;;;
D;678;3513285;1;20150601 01:21;V;;;;;;
D;678;3513285;1;20150601 01:21;V;;;;;;
B;678;1845009;2;20150601 01:21;;;542;LONG POINT RD;HILLGROVE;2350;453.731;H;20140523;20150130;1250000;RU1;3;FARM;;RKZ;;0;AJ431467;
C;678;1845009;2;20150601 01:21;2/213339 1, 2/561712 22, 23, 24, 35, 68, 69/755828 1/1135364 1/1135401;
D;678;1845009;2;20150601 01:21;P;;;;;;
D;678;1845009;2;20150601 01:21;P;;;;;;
D;678;1845009;2;20150601 01:21;V;;;;;;
D;678;1845009;2;20150601 01:21;V;;;;;;
B;678;1843731;3;20150601 01:21;;;81;TRANSLATOR RD;ARMIDALE;2350;21.45;H;20150116;20150306;970000;R5;R;RESIDENCE;;AEV;;0;AJ524571;
C;678;1843731;3;20150601 01:21;63, 64/755808;
D;678;1843731;3;20150601 01:21;P;;;;;;
D;678;1843731;3;20150601 01:21;V;;;;;;
B;678;2749202;4;20150601 01:21;;;236;DONNELLY ST;ARMIDALE;2350;923.2;M;20150416;20150520;205000;R1;R;RESIDENCE;;AAF;;0;AJ519982;
C;678;2749202;4;20150601 01:21;8/237401;
D;678;2749202;4;20150601 01:21;P;;;;;;
D;678;2749202;4;20150601 01:21;P;;;;;;
D;678;2749202;4;20150601 01:21;V;;;;;;
B;678;2752230;5;20150601 01:21;;1;167;MARSH ST;ARMIDALE;2350;;;20150116;20150410;258000;;R;RESIDENCE;1;;;0;AJ433044;
C;678;2752230;5;20150601 01:21;1/SP17952;
D;678;2752230;5;20150601 01:21;P;;;;;;
D;678;2752230;5;20150601 01:21;V;;;;;;
D;678;2752230;5;20150601 01:21;V;;;;;;
B;678;2749637;6;20150601 01:21;;;23;ELEANOR CL;ARMIDALE;2350;712.9;M;20150312;20150416;356000;R1;R;RESIDENCE;;AAD;;0;AJ443574;
C;678;2749637;6;20150601 01:21;12/838599;
D;678;2749637;6;20150601 01:21;P;;;;;;
D;678;2749637;6;20150601 01:21;P;;;;;;
D;678;2749637;6;20150601 01:21;V;;;;;;
D;678;2749637;6;20150601 01:21;V;;;;;;
B;678;2749838;7;20150601 01:21;;;14;EULAHBAR CRES;ARMIDALE;2350;1002;M;20150311;20150510;535000;R1;R;RESIDENCE;;ANH;;0;AJ516168;
C;678;2749838;7;20150601 01:21;1/740876;
D;678;2749838;7;20150601 01:21;P;;;;;;
D;678;2749838;7;20150601 01:21;P;;;;;;
D;678;2749838;7;20150601 01:21;V;;;;;;
D;678;2749838;7;20150601 01:21;V;;;;;;
B;678;2750111;8;20150601 01:21;;;11;FORSTER AVE;ARMIDALE;2350;876.6;M;20150410;20150515;362500;R1;R;RESIDENCE;;AAD;;0;AJ514040;
C;678;2750111;8;20150601 01:21;18/713862;
D;678;2750111;8;20150601 01:21;P;;;;;;
D;678;2750111;8;20150601 01:21;P;;;;;;
D;678;2750111;8;20150601 01:21;V;;;;;;
D;678;2750111;8;20150601 01:21;V;;;;;;
B;678;2750513;9;20150601 01:21;;1;201;DONNELLY ST;ARMIDALE;2350;;;20150408;20150513;265500;;R;RESIDENCE;1;;;0;AJ519545;
C;678;2750513;9;20150601 01:21;1/SP31453;
D;678;2750513;9;20150601 01:21;P;;;;;;
D;678;2750513;9;20150601 01:21;V;;;;;;
B;678;2750583;10;20150601 01:21;;;5;HAWTHORNE CL;ARMIDALE;2350;773.9;M;20150316;20150420;350000;R1;R;RESIDENCE;;AAB;;0;AJ437499;
C;678;2750583;10;20150601 01:21;5/251480;
D;678;2750583;10;20150601 01:21;P;;;;;;
D;678;2750583;10;20150601 01:21;P;;;;;;
D;678;2750583;10;20150601 01:21;V;;;;;;
B;678;2748087;11;20150601 01:21;;;99;BROWN ST;ARMIDALE;2350;1013;M;20150218;20150417;574380;R1;R;RESIDENCE;;AAE;;0;AJ438500;
C;678;2748087;11;20150601 01:21;10/1156656;
D;678;2748087;11;20150601 01:21;P;;;;;;
D;678;2748087;11;20150601 01:21;V;;;;;;
D;678;2748087;11;20150601 01:21;V;;;;;;
B;678;2751021;12;20150601 01:21;;;27;JESSIE ST;ARMIDALE;2350;777.8;M;20150312;20150416;422000;R1;R;RESIDENCE;;AAC;;0;AJ443591;
C;678;2751021;12;20150601 01:21;6/252837;
D;678;2751021;12;20150601 01:21;P;;;;;;
D;678;2751021;12;20150601 01:21;P;;;;;;
D;678;2751021;12;20150601 01:21;V;;;;;;
B;678;2751111;13;20150601 01:21;;;46;JUDITH ST;ARMIDALE;2350;1550;M;20150401;20150514;320000;R1;R;RESIDENCE;;AAB;;0;AJ501760;
C;678;2751111;13;20150601 01:21;3/613886;
D;678;2751111;13;20150601 01:21;P;;;;;;
D;678;2751111;13;20150601 01:21;P;;;;;;
D;678;2751111;13;20150601 01:21;V;;;;;;
D;678;2751111;13;20150601 01:21;V;;;;;;
B;678;2748616;14;20150601 01:21;;;4;CLARA CRES;ARMIDALE;2350;632.5;M;20150324;20150424;360000;R1;R;RESIDENCE;;AAD;;0;AJ454380;
C;678;2748616;14;20150601 01:21;29/833158;
D;678;2748616;14;20150601 01:21;P;;;;;;
D;678;2748616;14;20150601 01:21;P;;;;;;
D;678;2748616;14;20150601 01:21;V;;;;;;
D;678;2748616;14;20150601 01:21;V;;;;;;
B;678;2751609;15;20150601 01:21;;;7;LONSDALE ST;ARMIDALE;2350;826;M;20150120;20150216;380000;R1;R;RESIDENCE;;AAB;;0;AJ291826;
C;678;2751609;15;20150601 01:21;31/260341;
D;678;2751609;15;20150601 01:21;P;;;;;;
D;678;2751609;15;20150601 01:21;P;;;;;;
D;678;2751609;15;20150601 01:21;V;;;;;;
D;678;2751609;15;20150601 01:21;V;;;;;;
B;678;3308457;16;20150601 01:21;THE CROFT;6;90;DOUGLAS ST;ARMIDALE;2350;;;20150324;20150427;390000;;R;RESIDENCE;6;;;0;AJ452679;
C;678;3308457;16;20150601 01:21;6/SP78750;
