A;RTSALEDATA;136;20150622 01:13;VALNET;
B;136;1359337;1;20150622 01:13;;1;111;LANCASTER AVE;PUNCHBOWL;2196;261;M;20150426;20150609;915000;;R;RESIDENCE;1;;;0;AJ568838;
C;136;1359337;1;20150622 01:13;1/SP68468;
D;136;1359337;1;20150622 01:13;P;;;;;;
D;136;1359337;1;20150622 01:13;P;;;;;;
D;136;1359337;1;20150622 01:13;V;;;;;;
D;136;1359337;1;20150622 01:13;V;;;;;;
B;136;1332726;2;20150622 01:13;;;63;BEACONSFIELD ST;REVESBY;2212;696.77;M;20150327;20150605;825000;R2;R;RESIDENCE;;SMG;;0;AJ573041;
C;136;1332726;2;20150622 01:13;D/380092;
D;136;1332726;2;20150622 01:13;P;;;;;;
D;136;1332726;2;20150622 01:13;P;;;;;;
D;136;1332726;2;20150622 01:13;V;;;;;;
B;136;1340717;3;20150622 01:13;;25;55;CHISWICK RD;GREENACRE;2190;;;20150326;20150514;470000;;R;RESIDENCE;25;;;0;AJ508238;
C;136;1340717;3;20150622 01:13;25/SP11547;
D;136;1340717;3;20150622 01:13;P;;;;;;
D;136;1340717;3;20150622 01:13;P;;;;;;
D;136;1340717;3;20150622 01:13;V;;;;;;
B;136;1348654;4;20150622 01:13;;38 E;78;GIBSON AVE;PADSTOW;2211;;;20150319;20150514;385000;;3;COMMERICAL;35;;;0;AJ508623;
C;136;1348654;4;20150622 01:13;35/SP22907;
D;136;1348654;4;20150622 01:13;P;;;;;;
D;136;1348654;4;20150622 01:13;V;;;;;;
B;136;1354088;5;20150622 01:13;;;102;HINEMOA ST;PANANIA;2213;613.11;M;20150309;20150601;875000;R2;R;RESIDENCE;;SME;;0;AJ560023;
C;136;1354088;5;20150622 01:13;52/35201;
D;136;1354088;5;20150622 01:13;P;;;;;;
D;136;1354088;5;20150622 01:13;V;;;;;;
D;136;1354088;5;20150622 01:13;V;;;;;;
B;136;1335937;6;20150622 01:13;;1;121;BRUNKER RD;YAGOONA;2199;;;20150424;20150605;675000;;R;RESIDENCE;1;;;0;AJ561310;
C;136;1335937;6;20150622 01:13;1/SP58302;
D;136;1335937;6;20150622 01:13;P;;;;;;
D;136;1335937;6;20150622 01:13;V;;;;;;
D;136;1335937;6;20150622 01:13;V;;;;;;
B;136;1341271;7;20150622 01:13;;;67;CLAREMONT AVE;GREENACRE;2190;973.8;M;20150225;20150424;980000;IN1;3;INDUSTRIAL;;FBA;;0;AJ502477;
C;136;1341271;7;20150622 01:13;88, 89/14658;
D;136;1341271;7;20150622 01:13;P;;;;;;
D;136;1341271;7;20150622 01:13;P;;;;;;
D;136;1341271;7;20150622 01:13;V;;;;;;
B;136;1338894;8;20150622 01:13;;;48;CARSON ST;PANANIA;2213;607;M;20150309;20150504;875000;R2;R;RESIDENCE;;SMG;;0;AJ503203;
C;136;1338894;8;20150622 01:13;28/36622;
D;136;1338894;8;20150622 01:13;P;;;;;;
D;136;1338894;8;20150622 01:13;P;;;;;;
D;136;1338894;8;20150622 01:13;P;;;;;;
D;136;1338894;8;20150622 01:13;V;;;;;;
D;136;1338894;8;20150622 01:13;V;;;;;;
B;136;1344231;9;20150622 01:13;;;44;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20150427;20150605;900000;R2;R;RESIDENCE;;WLD;;0;AJ567272;
C;136;1344231;9;20150622 01:13;5/231043;
D;136;1344231;9;20150622 01:13;P;;;;;;
D;136;1344231;9;20150622 01:13;P;;;;;;
D;136;1344231;9;20150622 01:13;V;;;;;;
B;136;1360186;10;20150622 01:13;;2;14;LEEMON ST;CONDELL PARK;2200;;;20150512;20150610;481000;;R;RESIDENCE;2;;;0;AJ562389;
C;136;1360186;10;20150622 01:13;2/SP7455;
D;136;1360186;10;20150622 01:13;P;;;;;;
D;136;1360186;10;20150622 01:13;V;;;;;;
B;136;1331269;11;20150622 01:13;;;63;AUBURN RD;BIRRONG;2143;632.3;M;20150221;20150514;800000;R2;R;RESIDENCE;;NJE;;0;AJ510376;
C;136;1331269;11;20150622 01:13;B/443907;
D;136;1331269;11;20150622 01:13;P;;;;;;
D;136;1331269;11;20150622 01:13;V;;;;;;
D;136;1331269;11;20150622 01:13;V;;;;;;
B;136;1362772;12;20150622 01:13;;14;380;MARION ST;CONDELL PARK;2200;;;20141204;20150430;459250;;3;INDUSTRIAL UNI;14;;;0;AJ474831;
C;136;1362772;12;20150622 01:13;14/SP30518;
D;136;1362772;12;20150622 01:13;P;;;;;;
D;136;1362772;12;20150622 01:13;P;;;;;;
D;136;1362772;12;20150622 01:13;V;;;;;;
