A;RTSALEDATA;666;20150630 01:11;VALNET;
B;666;3514724;1;20150630 01:11;;;27;ORLEY DR;OXLEY VALE;2340;500;M;20150218;20150618;295000;R1;R;RESIDENCE;;AOV;;0;AJ587470;
C;666;3514724;1;20150630 01:11;691/1147411;
D;666;3514724;1;20150630 01:11;P;;;;;;
D;666;3514724;1;20150630 01:11;V;;;;;;
B;666;3514725;2;20150630 01:11;;;27 A;ORLEY DR;OXLEY VALE;2340;585;M;20150520;20150618;296000;R1;R;RESIDENCE;;AOV;;0;AJ603734;
C;666;3514725;2;20150630 01:11;692/1147411;
D;666;3514725;2;20150630 01:11;P;;;;;;
D;666;3514725;2;20150630 01:11;P;;;;;;
D;666;3514725;2;20150630 01:11;V;;;;;;
B;666;1863122;3;20150630 01:11;;;8;ORANA PL;MANILLA;2346;727.2;M;20150327;20150515;172000;R1;R;RESIDENCE;;AZC;;0;AJ534211;
C;666;1863122;3;20150630 01:11;92/243265;
D;666;1863122;3;20150630 01:11;P;;;;;;
D;666;1863122;3;20150630 01:11;P;;;;;;
D;666;1863122;3;20150630 01:11;V;;;;;;
D;666;1863122;3;20150630 01:11;V;;;;;;
B;666;1873970;4;20150630 01:11;;;166;TULLAMORE RD;LOOMBERAH;2340;2.124;H;20150415;20150527;482000;RU1;R;RESIDENCE;;RHC;;0;AJ534656;
C;666;1873970;4;20150630 01:11;27/816506;
D;666;1873970;4;20150630 01:11;P;;;;;;
D;666;1873970;4;20150630 01:11;V;;;;;;
D;666;1873970;4;20150630 01:11;V;;;;;;
B;666;1874078;5;20150630 01:11;;;58;ROSES LANE;KOOTINGAL;2352;2.442;H;20150520;20150601;345000;R5;R;RESIDENCE;;AHT;;0;AJ586117;
C;666;1874078;5;20150630 01:11;5/242610;
D;666;1874078;5;20150630 01:11;P;;;;;;
D;666;1874078;5;20150630 01:11;V;;;;;;
B;666;1876936;6;20150630 01:11;;;10;ANCHOR RD;HALLSVILLE;2340;2.027;H;20150410;20150522;430000;R5;R;RESIDENCE;;AFT;;0;AJ540539;
C;666;1876936;6;20150630 01:11;18/240530;
D;666;1876936;6;20150630 01:11;P;;;;;;
D;666;1876936;6;20150630 01:11;P;;;;;;
D;666;1876936;6;20150630 01:11;V;;;;;;
B;666;1877033;7;20150630 01:11;;;63;DUNOON RD;MOORE CREEK;2340;2.111;H;20150408;20150615;720000;R5;R;RESIDENCE;;AFT;;0;AJ587924;
C;666;1877033;7;20150630 01:11;56/245147;
D;666;1877033;7;20150630 01:11;P;;;;;;
D;666;1877033;7;20150630 01:11;P;;;;;;
D;666;1877033;7;20150630 01:11;V;;;;;;
