A;RTSALEDATA;210;20150309 01:17;VALNET;
B;210;2095692;1;20150309 01:17;;;47;NEW SOUTH HEAD RD;VAUCLUSE;2030;1055;M;20140819;20141208;7500000;A;R;RESIDENCE;;RE;;0;AJ295421;
C;210;2095692;1;20150309 01:17;12/1074682;
D;210;2095692;1;20150309 01:17;P;;;;;;
D;210;2095692;1;20150309 01:17;P;;;;;;
D;210;2095692;1;20150309 01:17;V;;;;;;
B;210;2085185;2;20150309 01:17;;9;14;EASTBOURNE RD;DARLING POINT;2027;;;20150116;20150218;2801000;;R;RESIDENCE;9;;;0;AJ292090;
C;210;2085185;2;20150309 01:17;9/SP20194;
D;210;2085185;2;20150309 01:17;P;;;;;;
D;210;2085185;2;20150309 01:17;V;;;;;;
B;210;2093089;3;20150309 01:17;;5;3;NEW BEACH RD;DARLING POINT;2027;;;20141202;20150128;1200000;;R;RESIDENCE;5;;;0;AJ294546;
C;210;2093089;3;20150309 01:17;5/SP332;
D;210;2093089;3;20150309 01:17;P;;;;;;
D;210;2093089;3;20150309 01:17;V;;;;;;
B;210;2082782;4;20150309 01:17;;;3;CLOVELLY ST;WATSONS BAY;2030;177;M;20141125;20141216;2375000;A;R;RESIDENCE;;RA;;0;AJ288789;
C;210;2082782;4;20150309 01:17;8/10398;
D;210;2082782;4;20150309 01:17;P;;;;;;
D;210;2082782;4;20150309 01:17;V;;;;;;
B;210;2087993;5;20150309 01:17;;;22;GIRILANG AVE;VAUCLUSE;2030;696.77;M;20141120;20150220;2810000;A;R;RESIDENCE;;RE;;0;AJ291294;
C;210;2087993;5;20150309 01:17;26/9395;
D;210;2087993;5;20150309 01:17;P;;;;;;
D;210;2087993;5;20150309 01:17;V;;;;;;
D;210;2087993;5;20150309 01:17;V;;;;;;
B;210;2096060;6;20150309 01:17;;9;45;OCEAN AVE;DOUBLE BAY;2028;;;20141202;20150127;980000;;R;RESIDENCE;9;;;0;AJ273929;
C;210;2096060;6;20150309 01:17;9/SP2795;
D;210;2096060;6;20150309 01:17;P;;;;;;
D;210;2096060;6;20150309 01:17;V;;;;;;
B;210;2096060;7;20150309 01:17;;10;45;OCEAN AVE;DOUBLE BAY;2028;;;20141202;20150127;980000;;R;RESIDENCE;70;;;0;AJ273929;
C;210;2096060;7;20150309 01:17;70/SP2795;
D;210;2096060;7;20150309 01:17;P;;;;;;
D;210;2096060;7;20150309 01:17;V;;;;;;
B;210;2096246;8;20150309 01:17;;5;21;OCEAN AVE;DOUBLE BAY;2028;;;20141219;20150227;2000000;;R;RESIDENCE;5;;;0;AJ310567;
C;210;2096246;8;20150309 01:17;5/SP59091;
D;210;2096246;8;20150309 01:17;P;;;;;;
D;210;2096246;8;20150309 01:17;P;;;;;;
D;210;2096246;8;20150309 01:17;V;;;;;;
B;210;2096246;9;20150309 01:17;;6;21;OCEAN AVE;DOUBLE BAY;2028;;;20141219;20150227;2000000;;R;RESIDENCE;6;;;0;AJ310567;
C;210;2096246;9;20150309 01:17;6/SP59091;
D;210;2096246;9;20150309 01:17;P;;;;;;
D;210;2096246;9;20150309 01:17;P;;;;;;
D;210;2096246;9;20150309 01:17;V;;;;;;
B;210;2096313;10;20150309 01:17;;1;1;OCEAN ST;WOOLLAHRA;2025;;;20141015;20141126;875000;;R;RESIDENCE;1;;;0;AJ294629;
C;210;2096313;10;20150309 01:17;1/SP67;
D;210;2096313;10;20150309 01:17;P;;;;;;
D;210;2096313;10;20150309 01:17;P;;;;;;
