A;RTSALEDATA;001;20150630 01:00;VALNET;
B;001;2899989;1;20150630 01:00;;;1;SILVERSTEM LANE;WESTON;2326;1.92;H;20150429;20150610;660000;R5;R;RESIDENCE;;AAG;;0;AJ578078;
C;001;2899989;1;20150630 01:00;24/1039150;
D;001;2899989;1;20150630 01:00;P;;;;;;
D;001;2899989;1;20150630 01:00;P;;;;;;
D;001;2899989;1;20150630 01:00;V;;;;;;
D;001;2899989;1;20150630 01:00;V;;;;;;
B;001;3377612;2;20150630 01:00;;;5;TENTH AVE;MILLFIELD;2325;4314;M;20150417;20150611;180000;R5;V;VACANT LAND;;AAH;;0;AJ573337;
C;001;3377612;2;20150630 01:00;1001/1102332;
D;001;3377612;2;20150630 01:00;P;;;;;;
D;001;3377612;2;20150630 01:00;V;;;;;;
B;001;3390845;3;20150630 01:00;;;119;MELBOURNE ST;ABERDARE;2325;300.5;M;20150423;20150520;197000;R2;R;RESIDENCE;;AAD;;0;AJ527317;
C;001;3390845;3;20150630 01:00;80/1127377;
D;001;3390845;3;20150630 01:00;P;;;;;;
D;001;3390845;3;20150630 01:00;P;;;;;;
D;001;3390845;3;20150630 01:00;V;;;;;;
B;001;3444636;4;20150630 01:00;;3;46;DEAKIN ST;KURRI KURRI;2327;;;20150518;20150615;285000;;R;RESIDENCE;3;;;0;AJ583940;
C;001;3444636;4;20150630 01:00;3/SP81966;
D;001;3444636;4;20150630 01:00;P;;;;;;
D;001;3444636;4;20150630 01:00;P;;;;;;
D;001;3444636;4;20150630 01:00;V;;;;;;
B;001;8485;5;20150630 01:00;;;58;SHEDDEN ST;CESSNOCK;2325;459.94;M;20150305;20150508;190000;R3;R;RESIDENCE;;MAA;;0;AJ495889;
C;001;8485;5;20150630 01:00;4/F/4927;
D;001;8485;5;20150630 01:00;P;;;;;;
D;001;8485;5;20150630 01:00;P;;;;;;
D;001;8485;5;20150630 01:00;P;;;;;;
D;001;8485;5;20150630 01:00;V;;;;;;
D;001;8485;5;20150630 01:00;V;;;;;;
B;001;4384;6;20150630 01:00;;;48;DALWOOD RD;EAST BRANXTON;2335;809.4;M;20150227;20150415;180000;R2;R;RESIDENCE;;AAI;;0;AJ522587;
C;001;4384;6;20150630 01:00;23/B/1539;
