A;RTSALEDATA;217;20150223 01:17;VALNET;
D;217;3660034;8;20150223 01:17;P;;;;;;
D;217;3660034;8;20150223 01:17;P;;;;;;
D;217;3660034;8;20150223 01:17;V;;;;;;
D;217;3660034;8;20150223 01:17;V;;;;;;
B;217;2291131;9;20150223 01:17;;;7;RICHARDSON RD;NARELLAN;2567;746.1;M;20141222;20150203;491500;R3;R;RESIDENCE;;ENA;;0;AJ258307;
C;217;2291131;9;20150223 01:17;8/25556;
D;217;2291131;9;20150223 01:17;P;;;;;;
D;217;2291131;9;20150223 01:17;V;;;;;;
D;217;2291131;9;20150223 01:17;V;;;;;;
B;217;2288667;10;20150223 01:17;;;3;MEEHAN TCE;HARRINGTON PARK;2567;601;M;20141123;20150202;605000;R2;R;RESIDENCE;;AWA;;0;AJ246821;
C;217;2288667;10;20150223 01:17;301/852594;
D;217;2288667;10;20150223 01:17;P;;;;;;
D;217;2288667;10;20150223 01:17;P;;;;;;
D;217;2288667;10;20150223 01:17;V;;;;;;
D;217;2288667;10;20150223 01:17;V;;;;;;
B;217;2294070;11;20150223 01:17;;;89;WATERWORTH DR;NARELLAN VALE;2567;540;M;20141208;20150127;500000;R3;R;RESIDENCE;;AMA;;0;AJ230429;
C;217;2294070;11;20150223 01:17;1133/830523;
D;217;2294070;11;20150223 01:17;P;;;;;;
D;217;2294070;11;20150223 01:17;P;;;;;;
D;217;2294070;11;20150223 01:17;V;;;;;;
B;217;2286440;12;20150223 01:17;;;19;HYNES PL;ELDERSLIE;2570;707.4;M;20141019;20141222;585000;R2;R;RESIDENCE;;AGA;AC;0;AJ157640;
C;217;2286440;12;20150223 01:17;22/260634;
D;217;2286440;12;20150223 01:17;P;;;;;;
D;217;2286440;12;20150223 01:17;P;;;;;;
D;217;2286440;12;20150223 01:17;V;;;;;;
B;217;2289167;13;20150223 01:17;;;9;MORSHEAD RD;MOUNT ANNAN;2567;1562;M;20141120;20150209;650000;R2;R;RESIDENCE;;ARA;;0;AJ259819;
C;217;2289167;13;20150223 01:17;201/881618;
D;217;2289167;13;20150223 01:17;P;;;;;;
D;217;2289167;13;20150223 01:17;P;;;;;;
D;217;2289167;13;20150223 01:17;V;;;;;;
D;217;2289167;13;20150223 01:17;V;;;;;;
B;217;2281072;14;20150223 01:17;;;4;BUNA CL;MOUNT ANNAN;2567;359.6;M;20141224;20150204;487000;R3;R;RESIDENCE;;AMA;;0;AJ254054;
C;217;2281072;14;20150223 01:17;4/1009751;
D;217;2281072;14;20150223 01:17;P;;;;;;
D;217;2281072;14;20150223 01:17;V;;;;;;
B;217;2281286;15;20150223 01:17;;;7;CALLISTEMON ST;MOUNT ANNAN;2567;723.5;M;20141213;20150210;665000;R2;R;RESIDENCE;;AQA;;0;AJ271282;
C;217;2281286;15;20150223 01:17;2150/1006576;
D;217;2281286;15;20150223 01:17;P;;;;;;
D;217;2281286;15;20150223 01:17;V;;;;;;
D;217;2281286;15;20150223 01:17;V;;;;;;
B;217;2286990;16;20150223 01:17;;;26;KIMBARRA AVE;CAMDEN;2570;645;M;20141129;20150113;670000;R2;R;RESIDENCE;;ADA;;0;AJ268664;
C;217;2286990;16;20150223 01:17;45/24039;
D;217;2286990;16;20150223 01:17;P;;;;;;
D;217;2286990;16;20150223 01:17;V;;;;;;
B;217;2284380;17;20150223 01:17;;;4;ELM PL;NARELLAN VALE;2567;970.7;M;20141222;20150211;760500;R2;R;RESIDENCE;;ARA;;0;AJ253259;
C;217;2284380;17;20150223 01:17;154/810905;
D;217;2284380;17;20150223 01:17;P;;;;;;
D;217;2284380;17;20150223 01:17;P;;;;;;
D;217;2284380;17;20150223 01:17;P;;;;;;
D;217;2284380;17;20150223 01:17;V;;;;;;
B;217;2287328;18;20150223 01:17;;;3;LAKELAND CCT;HARRINGTON PARK;2567;391.4;M;20141229;20150202;555000;R3;R;RESIDENCE;;AMA;;0;AJ253200;
C;217;2287328;18;20150223 01:17;3/1013129;
D;217;2287328;18;20150223 01:17;P;;;;;;
D;217;2287328;18;20150223 01:17;V;;;;;;
D;217;2287328;18;20150223 01:17;V;;;;;;
B;217;2292604;19;20150223 01:17;;;11;STUCKEY PL;NARELLAN VALE;2567;510;M;20141114;20150130;480000;R2;R;RESIDENCE;;ARA;;0;AJ263283;
C;217;2292604;19;20150223 01:17;502/878767;
D;217;2292604;19;20150223 01:17;P;;;;;;
D;217;2292604;19;20150223 01:17;P;;;;;;
D;217;2292604;19;20150223 01:17;V;;;;;;
B;217;2279457;20;20150223 01:17;;;6;ANTOINETTE AVE;NARELLAN VALE;2567;556.5;M;20141128;20150119;436000;R2;R;RESIDENCE;;ATA;;0;AJ260105;
C;217;2279457;20;20150223 01:17;14/801089;
D;217;2279457;20;20150223 01:17;P;;;;;;
D;217;2279457;20;20150223 01:17;P;;;;;;
D;217;2279457;20;20150223 01:17;V;;;;;;
D;217;2279457;20;20150223 01:17;V;;;;;;
B;217;2282143;21;20150223 01:17;;;14;CHARLES BABBAGE AVE;CURRANS HILL;2567;588;M;20141209;20150210;485300;R2;R;RESIDENCE;;ANA;;0;AJ271529;
C;217;2282143;21;20150223 01:17;1058/809899;
D;217;2282143;21;20150223 01:17;P;;;;;;
D;217;2282143;21;20150223 01:17;P;;;;;;
D;217;2282143;21;20150223 01:17;V;;;;;;
D;217;2282143;21;20150223 01:17;V;;;;;;
B;217;2284826;22;20150223 01:17;;;10;FORREST CRES;CAMDEN;2570;607;M;20141231;20150211;520000;R2;R;RESIDENCE;;ADA;;0;AJ266063;
C;217;2284826;22;20150223 01:17;5/239467;
D;217;2284826;22;20150223 01:17;P;;;;;;
D;217;2284826;22;20150223 01:17;P;;;;;;
D;217;2284826;22;20150223 01:17;V;;;;;;
B;217;2290290;23;20150223 01:17;;;16;PARKSIDE CT;CURRANS HILL;2567;508;M;20141222;20150202;530000;R2;R;RESIDENCE;;ANA;;0;AJ251345;
C;217;2290290;23;20150223 01:17;125/881933;
D;217;2290290;23;20150223 01:17;P;;;;;;
D;217;2290290;23;20150223 01:17;P;;;;;;
D;217;2290290;23;20150223 01:17;V;;;;;;
D;217;2290290;23;20150223 01:17;V;;;;;;
B;217;3713371;24;20150223 01:17;;;16;FURLONG DR;CURRANS HILL;2567;616.2;M;20141129;20150202;349999;R1;V;VACANT LAND;;GCJ;;0;AJ249611;
C;217;3713371;24;20150223 01:17;215/1161131;
D;217;3713371;24;20150223 01:17;P;;;;;;
D;217;3713371;24;20150223 01:17;P;;;;;;
D;217;3713371;24;20150223 01:17;V;;;;;;
B;217;3702503;25;20150223 01:17;;;13;BLAIN RD;SPRING FARM;2570;375;M;20141202;20150130;557500;R1;R;RESIDENCE;;EAA;;0;AJ255840;
C;217;3702503;25;20150223 01:17;3146/1170664;
D;217;3702503;25;20150223 01:17;P;;;;;;
D;217;3702503;25;20150223 01:17;P;;;;;;
D;217;3702503;25;20150223 01:17;V;;;;;;
D;217;3702503;25;20150223 01:17;V;;;;;;
B;217;2279782;26;20150223 01:17;;;6;AUBERT ST;NARELLAN;2567;652.9;M;20141230;20150210;580000;R2;R;RESIDENCE;;ASA;;0;AJ271316;
C;217;2279782;26;20150223 01:17;217/734988;
D;217;2279782;26;20150223 01:17;P;;;;;;
D;217;2279782;26;20150223 01:17;P;;;;;;
D;217;2279782;26;20150223 01:17;V;;;;;;
D;217;2279782;26;20150223 01:17;V;;;;;;
B;217;2285079;27;20150223 01:17;;;1;GILBULLA AVE;CAMDEN;2570;657.6;M;20140822;20150210;525000;R2;R;RESIDENCE;;ADA;;0;AJ253084;
C;217;2285079;27;20150223 01:17;B/380998;
D;217;2285079;27;20150223 01:17;P;;;;;;
D;217;2285079;27;20150223 01:17;P;;;;;;
D;217;2285079;27;20150223 01:17;V;;;;;;
B;217;2293254;28;20150223 01:17;;;10;THOMPSON PL;CAMDEN SOUTH;2570;868.1;M;20150106;20150217;615000;R2;R;RESIDENCE;;AAA;;0;AJ268486;
C;217;2293254;28;20150223 01:17;27/259833;
D;217;2293254;28;20150223 01:17;P;;;;;;
D;217;2293254;28;20150223 01:17;P;;;;;;
D;217;2293254;28;20150223 01:17;V;;;;;;
D;217;2293254;28;20150223 01:17;V;;;;;;
B;217;2279900;29;20150223 01:17;;;16;BANKSIA RD;MOUNT ANNAN;2567;701.3;M;20150116;20150206;380000;R2;R;RESIDENCE;;AQA;;65;AJ255063;
C;217;2279900;29;20150223 01:17;2265/1012064;
D;217;2279900;29;20150223 01:17;P;;;;;;
D;217;2279900;29;20150223 01:17;P;;;;;;
D;217;2279900;29;20150223 01:17;P;;;;;;
D;217;2279900;29;20150223 01:17;P;;;;;;
D;217;2279900;29;20150223 01:17;V;;;;;;
D;217;2279900;29;20150223 01:17;V;;;;;;
D;217;2279900;29;20150223 01:17;V;;;;;;
B;217;2279965;30;20150223 01:17;;;5;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20141213;20150203;641000;R2;R;RESIDENCE;;AFA;;0;AJ249512;
C;217;2279965;30;20150223 01:17;83/238684;
D;217;2279965;30;20150223 01:17;P;;;;;;
D;217;2279965;30;20150223 01:17;P;;;;;;
D;217;2279965;30;20150223 01:17;V;;;;;;
D;217;2279965;30;20150223 01:17;V;;;;;;
B;217;2282576;31;20150223 01:17;;;114;COBBITTY RD;COBBITTY;2570;2021;M;20141201;20150204;915000;R5;R;RESIDENCE;;RFA;;0;AJ260575;
C;217;2282576;31;20150223 01:17;33/1009140;
D;217;2282576;31;20150223 01:17;P;;;;;;
D;217;2282576;31;20150223 01:17;P;;;;;;
D;217;2282576;31;20150223 01:17;V;;;;;;
D;217;2282576;31;20150223 01:17;V;;;;;;
B;217;2282705;32;20150223 01:17;;;11;COMBINGS PL;CURRANS HILL;2567;503.2;M;20141217;20150130;510000;R2;R;RESIDENCE;;ANA;;0;AJ270440;
C;217;2282705;32;20150223 01:17;520/1007061;
D;217;2282705;32;20150223 01:17;P;;;;;;
D;217;2282705;32;20150223 01:17;V;;;;;;
B;217;2293352;33;20150223 01:17;;;3 B;TOBRUK RD;NARELLAN VALE;2567;700;M;20140804;20140916;537500;R2;R;RESIDENCE;;ARA;;0;AJ270040;
C;217;2293352;33;20150223 01:17;5/853185;
D;217;2293352;33;20150223 01:17;P;;;;;;
D;217;2293352;33;20150223 01:17;V;;;;;;
B;217;2290927;34;20150223 01:17;;;10;PURCELL ST;ELDERSLIE;2570;8878;M;20141115;20150130;680000;RU1;R;RESIDENCE;;RLA;;0;AJ257365;
C;217;2290927;34;20150223 01:17;A/346300;
D;217;2290927;34;20150223 01:17;P;;;;;;
D;217;2290927;34;20150223 01:17;P;;;;;;
D;217;2290927;34;20150223 01:17;V;;;;;;
D;217;2290927;34;20150223 01:17;V;;;;;;
B;217;2291019;35;20150223 01:17;;;60;QUEEN ST;NARELLAN;2567;1043;M;20141202;20150204;595000;R2;R;RESIDENCE;;AHA;;0;AJ252661;
C;217;2291019;35;20150223 01:17;4/219046;
D;217;2291019;35;20150223 01:17;P;;;;;;
D;217;2291019;35;20150223 01:17;V;;;;;;
D;217;2291019;35;20150223 01:17;V;;;;;;
B;217;2293673;36;20150223 01:17;;;33;ULMARRA AVE;CAMDEN SOUTH;2570;834.7;M;20141204;20150122;480000;R2;R;RESIDENCE;;AJA;;0;AJ253447;
C;217;2293673;36;20150223 01:17;430/220274;
D;217;2293673;36;20150223 01:17;P;;;;;;
D;217;2293673;36;20150223 01:17;V;;;;;;
B;217;2785884;37;20150223 01:17;;;1 C;WATSON RD;MOUNT ANNAN;2567;604.9;M;20141223;20150204;550000;R2;R;RESIDENCE;;AQA;;0;AJ267619;
C;217;2785884;37;20150223 01:17;3/1021656;
D;217;2785884;37;20150223 01:17;P;;;;;;
D;217;2785884;37;20150223 01:17;V;;;;;;
D;217;2785884;37;20150223 01:17;V;;;;;;
B;217;2785941;38;20150223 01:17;;;49;SPRING HILL CIR;CURRANS HILL;2567;254.3;M;20141216;20150127;475000;R3;R;RESIDENCE;;AMA;;0;AJ255428;
C;217;2785941;38;20150223 01:17;615/1015951;
D;217;2785941;38;20150223 01:17;P;;;;;;
D;217;2785941;38;20150223 01:17;P;;;;;;
D;217;2785941;38;20150223 01:17;V;;;;;;
B;217;3274089;39;20150223 01:17;;;8;IRVINE ST;ELDERSLIE;2570;558.7;M;20141219;20150204;620000;R1;R;RESIDENCE;;AUA;;0;AJ264912;
C;217;3274089;39;20150223 01:17;104/1102789;
D;217;3274089;39;20150223 01:17;P;;;;;;
D;217;3274089;39;20150223 01:17;P;;;;;;
D;217;3274089;39;20150223 01:17;V;;;;;;
D;217;3274089;39;20150223 01:17;V;;;;;;
B;217;3818667;40;20150223 01:17;;;92;BELMONT AVE;SPRING FARM;2570;467.8;M;20141106;20150121;250000;R1;V;VACANT LAND;;EAA;;0;AJ218540;
C;217;3818667;40;20150223 01:17;4203/1161657;
D;217;3818667;40;20150223 01:17;P;;;;;;
D;217;3818667;40;20150223 01:17;P;;;;;;
D;217;3818667;40;20150223 01:17;V;;;;;;
B;217;3818670;41;20150223 01:17;;;86;BELMONT AVE;SPRING FARM;2570;384.1;M;20140829;20150204;234000;R1;V;VACANT LAND;;EAA;;0;AJ252451;
C;217;3818670;41;20150223 01:17;4206/1161657;
D;217;3818670;41;20150223 01:17;P;;;;;;
D;217;3818670;41;20150223 01:17;V;;;;;;
B;217;3818671;42;20150223 01:17;;;84;BELMONT AVE;SPRING FARM;2570;303.5;M;20140709;20150121;210000;R1;V;VACANT LAND;;EAA;;0;AJ262406;
C;217;3818671;42;20150223 01:17;4207/1161657;
D;217;3818671;42;20150223 01:17;P;;;;;;
D;217;3818671;42;20150223 01:17;V;;;;;;
B;217;3818672;43;20150223 01:17;;;82;BELMONT AVE;SPRING FARM;2570;313.7;M;20140709;20150121;210000;R1;V;VACANT LAND;;EAA;;0;AJ257916;
C;217;3818672;43;20150223 01:17;4208/1161657;
D;217;3818672;43;20150223 01:17;P;;;;;;
D;217;3818672;43;20150223 01:17;V;;;;;;
B;217;3818675;44;20150223 01:17;;;103;BELMONT AVE;SPRING FARM;2570;387.9;M;20141114;20150121;235000;R1;V;VACANT LAND;;EAA;;0;AJ267882;
C;217;3818675;44;20150223 01:17;4211/1161657;
D;217;3818675;44;20150223 01:17;P;;;;;;
D;217;3818675;44;20150223 01:17;V;;;;;;
B;217;3821869;45;20150223 01:17;;;2;LONGHURST ST;ORAN PARK;2570;629;M;20130926;20150205;277500;R1;V;VACANT LAND;;GCA;;0;AJ250489;
C;217;3821869;45;20150223 01:17;4102/1186202;
D;217;3821869;45;20150223 01:17;P;;;;;;
D;217;3821869;45;20150223 01:17;P;;;;;;
D;217;3821869;45;20150223 01:17;V;;;;;;
B;217;3821878;46;20150223 01:17;;;70;RICHARDS LOOP;ORAN PARK;2570;480;M;20130815;20150205;264500;R1;V;VACANT LAND;;GCA;;0;AJ262363;
C;217;3821878;46;20150223 01:17;4111/1186202;
D;217;3821878;46;20150223 01:17;P;;;;;;
D;217;3821878;46;20150223 01:17;V;;;;;;
B;217;3821880;47;20150223 01:17;;;66;RICHARDS LOOP;ORAN PARK;2570;576;M;20130828;20150205;281500;R1;V;VACANT LAND;;GCA;;0;AJ264941;
C;217;3821880;47;20150223 01:17;4113/1186202;
D;217;3821880;47;20150223 01:17;P;;;;;;
D;217;3821880;47;20150223 01:17;V;;;;;;
B;217;3821882;48;20150223 01:17;;;62;RICHARDS LOOP;ORAN PARK;2570;564.7;M;20130821;20150130;275500;R1;V;VACANT LAND;;GCA;;0;AJ258029;
C;217;3821882;48;20150223 01:17;4115/1186202;
D;217;3821882;48;20150223 01:17;P;;;;;;
D;217;3821882;48;20150223 01:17;P;;;;;;
D;217;3821882;48;20150223 01:17;V;;;;;;
B;217;3821887;49;20150223 01:17;;;50;RICHARDS LOOP;ORAN PARK;2570;770;M;20130911;20150205;265500;R1;V;VACANT LAND;;GCA;;0;AJ232725;
C;217;3821887;49;20150223 01:17;4120/1186202;
D;217;3821887;49;20150223 01:17;P;;;;;;
D;217;3821887;49;20150223 01:17;P;;;;;;
D;217;3821887;49;20150223 01:17;V;;;;;;
B;217;3821889;50;20150223 01:17;;;57;RICHARDS LOOP;ORAN PARK;2570;375;M;20140815;20150205;233500;R1;V;VACANT LAND;;GCA;;0;AJ254373;
C;217;3821889;50;20150223 01:17;4122/1186202;
D;217;3821889;50;20150223 01:17;P;;;;;;
D;217;3821889;50;20150223 01:17;P;;;;;;
D;217;3821889;50;20150223 01:17;V;;;;;;
B;217;3821891;51;20150223 01:17;;;53;RICHARDS LOOP;ORAN PARK;2570;450;M;20140808;20150205;262500;R1;V;VACANT LAND;;GCA;;0;AJ262766;
C;217;3821891;51;20150223 01:17;4124/1186202;
D;217;3821891;51;20150223 01:17;P;;;;;;
D;217;3821891;51;20150223 01:17;P;;;;;;
D;217;3821891;51;20150223 01:17;V;;;;;;
B;217;3821893;52;20150223 01:17;;;49;RICHARDS LOOP;ORAN PARK;2570;600;M;20140304;20150206;295500;R1;V;VACANT LAND;;GCA;;0;AJ262478;
C;217;3821893;52;20150223 01:17;4126/1186202;
D;217;3821893;52;20150223 01:17;P;;;;;;
D;217;3821893;52;20150223 01:17;P;;;;;;
D;217;3821893;52;20150223 01:17;V;;;;;;
B;217;3821902;53;20150223 01:17;;;31;RICHARDS LOOP;ORAN PARK;2570;528.2;M;20130813;20150205;262500;R1;V;VACANT LAND;;GCA;;0;AJ260486;
C;217;3821902;53;20150223 01:17;4135/1186202;
D;217;3821902;53;20150223 01:17;P;;;;;;
D;217;3821902;53;20150223 01:17;V;;;;;;
B;217;3821910;54;20150223 01:17;;;15;RICHARDS LOOP;ORAN PARK;2570;375;M;20130910;20150212;227500;R1;V;VACANT LAND;;GCA;;0;AJ252643;
C;217;3821910;54;20150223 01:17;4143/1186202;
D;217;3821910;54;20150223 01:17;P;;;;;;
D;217;3821910;54;20150223 01:17;V;;;;;;
B;217;3821912;55;20150223 01:17;;;11;RICHARDS LOOP;ORAN PARK;2570;530.6;M;20130823;20150203;257500;R1;V;VACANT LAND;;GCA;;0;AJ248551;
C;217;3821912;55;20150223 01:17;4145/1186202;
D;217;3821912;55;20150223 01:17;P;;;;;;
D;217;3821912;55;20150223 01:17;P;;;;;;
D;217;3821912;55;20150223 01:17;V;;;;;;
B;217;3821913;56;20150223 01:17;;;9;RICHARDS LOOP;ORAN PARK;2570;534.8;M;20130826;20150204;268500;R1;V;VACANT LAND;;GCA;;0;AJ257508;
C;217;3821913;56;20150223 01:17;4146/1186202;
D;217;3821913;56;20150223 01:17;P;;;;;;
D;217;3821913;56;20150223 01:17;P;;;;;;
D;217;3821913;56;20150223 01:17;V;;;;;;
B;217;3821915;57;20150223 01:17;;;6;RICHARDS LOOP;ORAN PARK;2570;450;M;20130920;20150130;259500;R1;V;VACANT LAND;;GCA;;0;AJ250264;
C;217;3821915;57;20150223 01:17;4148/1186202;
D;217;3821915;57;20150223 01:17;P;;;;;;
D;217;3821915;57;20150223 01:17;P;;;;;;
D;217;3821915;57;20150223 01:17;V;;;;;;
B;217;3821918;58;20150223 01:17;;;73;RICHARDS LOOP;ORAN PARK;2570;540;M;20130911;20150205;274500;R1;V;VACANT LAND;;GCA;;0;AJ264137;
C;217;3821918;58;20150223 01:17;4151/1186202;
D;217;3821918;58;20150223 01:17;P;;;;;;
D;217;3821918;58;20150223 01:17;P;;;;;;
D;217;3821918;58;20150223 01:17;V;;;;;;
B;217;3821923;59;20150223 01:17;;;4;MATICH PL;ORAN PARK;2570;472.5;M;20140501;20150205;251500;R1;R;RESIDENCE;;GCA;;0;AJ246347;
C;217;3821923;59;20150223 01:17;4156/1186202;
D;217;3821923;59;20150223 01:17;P;;;;;;
D;217;3821923;59;20150223 01:17;V;;;;;;
B;217;3821932;60;20150223 01:17;;;11;MATICH PL;ORAN PARK;2570;574.4;M;20131028;20150204;260500;R1;V;VACANT LAND;;GCA;;0;AJ257622;
C;217;3821932;60;20150223 01:17;4165/1186202;
D;217;3821932;60;20150223 01:17;P;;;;;;
D;217;3821932;60;20150223 01:17;P;;;;;;
D;217;3821932;60;20150223 01:17;V;;;;;;
B;217;3821935;61;20150223 01:17;;;5;MATICH PL;ORAN PARK;2570;457.5;M;20140828;20150127;295500;R1;V;VACANT LAND;;GCA;;0;AJ250939;
C;217;3821935;61;20150223 01:17;4168/1186202;
D;217;3821935;61;20150223 01:17;P;;;;;;
D;217;3821935;61;20150223 01:17;P;;;;;;
D;217;3821935;61;20150223 01:17;V;;;;;;
B;217;3821938;62;20150223 01:17;;;;SKAIFE ST;ORAN PARK;2570;750.5;M;20131101;20150130;273500;R1;V;VACANT LAND;;GCA;;0;AJ251135;
C;217;3821938;62;20150223 01:17;4171/1186202;
D;217;3821938;62;20150223 01:17;P;;;;;;
D;217;3821938;62;20150223 01:17;P;;;;;;
D;217;3821938;62;20150223 01:17;V;;;;;;
B;217;3821941;63;20150223 01:17;;;42;RICHARDS LOOP;ORAN PARK;2570;400.8;M;20130905;20150205;229500;R1;V;VACANT LAND;;GCA;;0;AJ260714;
C;217;3821941;63;20150223 01:17;4174/1186202;
D;217;3821941;63;20150223 01:17;P;;;;;;
D;217;3821941;63;20150223 01:17;P;;;;;;
D;217;3821941;63;20150223 01:17;V;;;;;;
B;217;3821943;64;20150223 01:17;;;38;RICHARDS LOOP;ORAN PARK;2570;577.2;M;20140809;20150202;275000;R1;V;VACANT LAND;;GCA;;0;AJ246115;
C;217;3821943;64;20150223 01:17;4176/1186202;
D;217;3821943;64;20150223 01:17;P;;;;;;
D;217;3821943;64;20150223 01:17;V;;;;;;
B;217;3821945;65;20150223 01:17;;;34;RICHARDS LOOP;ORAN PARK;2570;546.9;M;20140812;20150205;269500;R1;V;VACANT LAND;;GCA;;0;AJ251966;
C;217;3821945;65;20150223 01:17;4178/1186202;
D;217;3821945;65;20150223 01:17;P;;;;;;
D;217;3821945;65;20150223 01:17;V;;;;;;
B;217;3821949;66;20150223 01:17;;;26;RICHARDS LOOP;ORAN PARK;2570;927;M;20130826;20150205;305500;R1;V;VACANT LAND;;GCA;;0;AJ261165;
C;217;3821949;66;20150223 01:17;4182/1186202;
D;217;3821949;66;20150223 01:17;P;;;;;;
D;217;3821949;66;20150223 01:17;P;;;;;;
D;217;3821949;66;20150223 01:17;V;;;;;;
B;217;3821951;67;20150223 01:17;;;22;RICHARDS LOOP;ORAN PARK;2570;630;M;20130814;20150205;282500;R1;V;VACANT LAND;;GCA;;0;AJ262338;
C;217;3821951;67;20150223 01:17;4184/1186202;
D;217;3821951;67;20150223 01:17;P;;;;;;
D;217;3821951;67;20150223 01:17;P;;;;;;
D;217;3821951;67;20150223 01:17;V;;;;;;
B;217;3821953;68;20150223 01:17;;;18;RICHARDS LOOP;ORAN PARK;2570;525;M;20140808;20150205;263500;R1;V;VACANT LAND;;GCA;;0;AJ263559;
C;217;3821953;68;20150223 01:17;4186/1186202;
D;217;3821953;68;20150223 01:17;P;;;;;;
D;217;3821953;68;20150223 01:17;P;;;;;;
D;217;3821953;68;20150223 01:17;V;;;;;;
B;217;3821956;69;20150223 01:17;;;12;RICHARDS LOOP;ORAN PARK;2570;437.5;M;20130906;20150206;232500;R1;V;VACANT LAND;;GCA;;0;AJ254405;
C;217;3821956;69;20150223 01:17;4189/1186202;
D;217;3821956;69;20150223 01:17;P;;;;;;
D;217;3821956;69;20150223 01:17;P;;;;;;
D;217;3821956;69;20150223 01:17;V;;;;;;
B;217;3821961;70;20150223 01:17;;;28;LARKHAM ST;ORAN PARK;2570;823.5;M;20130905;20150130;293500;R1;V;VACANT LAND;;GCA;;0;AJ258423;
C;217;3821961;70;20150223 01:17;4194/1186202;
D;217;3821961;70;20150223 01:17;P;;;;;;
D;217;3821961;70;20150223 01:17;P;;;;;;
D;217;3821961;70;20150223 01:17;V;;;;;;
B;217;3821963;71;20150223 01:17;;;24;LARKHAM ST;ORAN PARK;2570;630;M;20130920;20150206;293500;R1;V;VACANT LAND;;GCA;;0;AJ267043;
C;217;3821963;71;20150223 01:17;4196/1186202;
D;217;3821963;71;20150223 01:17;P;;;;;;
D;217;3821963;71;20150223 01:17;P;;;;;;
D;217;3821963;71;20150223 01:17;V;;;;;;
B;217;3821964;72;20150223 01:17;;;22;LARKHAM ST;ORAN PARK;2570;525;M;20130902;20150209;267500;R1;V;VACANT LAND;;GCA;;0;AJ267309;
C;217;3821964;72;20150223 01:17;4197/1186202;
D;217;3821964;72;20150223 01:17;P;;;;;;
D;217;3821964;72;20150223 01:17;P;;;;;;
D;217;3821964;72;20150223 01:17;V;;;;;;
