A;RTSALEDATA;210;20150105 01:12;VALNET;
B;210;2093014;1;20150105 01:12;;6;37;NELSON ST;WOOLLAHRA;2025;;;20141031;20141212;800000;;R;RESIDENCE;6;;;0;AJ130166;
C;210;2093014;1;20150105 01:12;6/SP2410;
D;210;2093014;1;20150105 01:12;P;;;;;;
D;210;2093014;1;20150105 01:12;V;;;;;;
B;210;2080283;2;20150105 01:12;;;3;BILLONG AVE;VAUCLUSE;2030;670.3;M;20140708;20140919;500000;A;R;RESIDENCE;;RE;;0;AI952593;
C;210;2080283;2;20150105 01:12;43/9395;
D;210;2080283;2;20150105 01:12;P;;;;;;
D;210;2080283;2;20150105 01:12;V;;;;;;
D;210;2080283;2;20150105 01:12;V;;;;;;
B;210;2959436;3;20150105 01:12;;9;44;SPENCER ST;ROSE BAY;2029;;;20140911;20141015;1806000;;R;RESIDENCE;9;;;0;AJ140864;
C;210;2959436;3;20150105 01:12;9/SP69315;
D;210;2959436;3;20150105 01:12;P;;;;;;
D;210;2959436;3;20150105 01:12;V;;;;;;
D;210;2959436;3;20150105 01:12;V;;;;;;
B;210;2084592;4;20150105 01:12;;;49;DOVER RD;ROSE BAY;2029;543;M;20140904;20141117;3310000;A;R;RESIDENCE;;RF;AC;0;AJ79446;
C;210;2084592;4;20150105 01:12;21/A/4567;
D;210;2084592;4;20150105 01:12;P;;;;;;
D;210;2084592;4;20150105 01:12;P;;;;;;
D;210;2084592;4;20150105 01:12;V;;;;;;
D;210;2084592;4;20150105 01:12;V;;;;;;
Z;22;4;4;12;
